65807504,29220,29220
65807517,32220,32220
65807518,23820,23820
65807542,52320,52320
65807550,26520,26520
65807551,54720,54720
65807552,61800,61800
65807553,57120,57120
65807554,59100,59100
65807555,67140,67140
65807556,63540,63540
65807577,22860,22860
65807578,21060,21060
65807579,31920,31920
65807580,30720,30720
65807581,29520,29520
65807582,25920,25920
65807583,24660,24660
65807584,27120,27120
65807585,28320,28320
65807586,71760,71760
65807587,68160,68160
65807588,70860,70860
65807589,75360,75360
65807590,72660,72660
65807591,69060,69060
65807592,65460,65460
65807593,67260,67260
65807594,63660,63660
65807595,64560,64560
65807596,78060,78060
65807597,76260,76260
65807598,78960,78960
65807599,77160,77160
65807600,73560,73560
65807601,69960,69960
65807602,74460,74460
65807603,66360,66360
65807604,61860,61860
65807605,60060,60060
65807606,62760,62760
65807607,59160,59160
65807608,56460,56460
65807609,60960,60960
65807610,58260,58260
65807611,57360,57360
65807612,53940,53940
65807613,55560,55560
65807614,35040,35040
65807615,33240,33240
65807618,4440,4440
65807620,6240,6240
65807622,2640,2640
65807624,43860,43860
65807628,38640,38640
65807630,42240,42240
65807631,40440,40440
65807636,45300,45300
65807639,31440,31440
65807640,29640,29640
65807641,27840,27840
65807642,26040,26040
65807643,62580,62580
65807645,49620,49620
65807646,74640,74640
65807647,78240,78240
65807651,59700,59700
65807652,68340,68340
65807653,48180,48180
65807654,72840,72840
65807655,51060,51060
65807657,52500,52500
65807658,64020,64020
65807659,65460,65460
65807661,55380,55380
65807662,76440,76440
65807663,71040,71040
65807664,53940,53940
65807665,56820,56820
65807667,69240,69240
65807669,61140,61140
65807670,66900,66900
65807672,46740,46740
65807674,58260,58260
65807676,22440,22440
65807677,20640,20640
65807678,24240,24240
65807679,840,840
65807680,83640,83640
65807685,81840,81840
65807691,80040,80040
65807693,85440,85440
65807697,60060,60060
65807698,36840,36840
65807699,33060,33060
65807701,34620,34620
65807704,25860,25860
65807705,24060,24060
65807706,27660,27660
65807707,31260,31260
65807708,20460,20460
65807709,22260,22260
65807710,29460,29460
65807719,76260,76260
65807720,78060,78060
65807723,79860,79860
65807726,74460,74460
65807740,72660,72660
65807741,69060,69060
65807742,56460,56460
65807743,51900,51900
65807744,44700,44700
65807745,47580,47580
65807746,50460,50460
65807747,49020,49020
65807748,43260,43260
65807749,40380,40380
65807750,61860,61860
65807751,65460,65460
65807752,58260,58260
65807753,36060,36060
65807754,37500,37500
65807755,63660,63660
65807756,53340,53340
65807757,41820,41820
65807758,54780,54780
65807759,46140,46140
65807760,38940,38940
65807761,67260,67260
65807762,70860,70860
65807764,82260,82260
65807768,4860,4860
65807770,1260,1260
65807772,85860,85860
65807775,81660,81660
65807778,84060,84060
65807779,3060,3060
65807780,8460,8460
65807781,6660,6660
65807800,35340,35340
65807802,30360,30360
65807803,28560,28560
65807807,33900,33900
65807808,32160,32160
65807810,66360,66360
65807811,46860,46860
65807812,69960,69960
65807813,39660,39660
65807814,54060,54060
65807815,71760,71760
65807816,68160,68160
65807817,73560,73560
65807818,48300,48300
65807819,60960,60960
65807820,49740,49740
65807821,38220,38220
65807822,42540,42540
65807823,52620,52620
65807824,36780,36780
65807825,64560,64560
65807826,57360,57360
65807827,41100,41100
65807828,51180,51180
65807829,55560,55560
65807830,62760,62760
65807831,59160,59160
65807832,43980,43980
65807833,45420,45420
65807834,78960,78960
65807842,80760,80760
65807854,75360,75360
65807855,77160,77160
65807908,37740,37740
65807910,79140,79140
65807912,44580,44580
65807914,53220,53220
65807915,61860,61860
65807916,71940,71940
65807917,50340,50340
65807919,57540,57540
65807922,60420,60420
65807929,66180,66180
65807931,48900,48900
65807932,51780,51780
65807934,75540,75540
65807939,63300,63300
65807940,41340,41340
65807941,64740,64740
65807947,54660,54660
65807948,39540,39540
65807950,70140,70140
65807952,58980,58980
65807953,56100,56100
65807954,43140,43140
65807956,47460,47460
65807960,46020,46020
65807963,73740,73740
65807964,77340,77340
65807965,67620,67620
65807968,1740,1740
65807969,7140,7140
65807973,3540,3540
65807974,5340,5340
65807989,84540,84540
65807990,86340,86340
65807991,80940,80940
65807992,82740,82740
65807621,6240,6240
65807623,71040,71040
65807625,76440,76440
65807627,44040,44040
65807629,72840,72840
65807633,67440,67440
65807634,69240,69240
65807635,78240,78240
65807637,74640,74640
65807638,45840,45840
65807644,53040,53040
65807648,63840,63840
65807649,60240,60240
65807650,62040,62040
65807656,49440,49440
65807660,56640,56640
65807666,51240,51240
65807668,65640,65640
65807671,54840,54840
65807673,47640,47640
65807675,58440,58440
65807696,60060,60060
65807700,38460,38460
65807702,34860,34860
65807703,36660,36660
65807718,72660,72660
65807721,69060,69060
65807722,70860,70860
65807724,47460,47460
65807725,61860,61860
65807727,67260,67260
65807728,45660,45660
65807729,42060,42060
65807730,56460,56460
65807731,54660,54660
65807732,40260,40260
65807733,43860,43860
65807734,63660,63660
65807735,58260,58260
65807736,51060,51060
65807737,65460,65460
65807738,49260,49260
65807739,52860,52860
65807763,76260,76260
65807769,4860,4860
65807771,79860,79860
65807773,78060,78060
65807774,1260,1260
65807777,74460,74460
65807795,8580,8580
65807796,6780,6780
65807797,3180,3180
65807804,39360,39360
65807805,37560,37560
65807806,33960,33960
65807809,35760,35760
65807835,60960,60960
65807836,68160,68160
65807837,64560,64560
65807838,62760,62760
65807839,55560,55560
65807840,57360,57360
65807841,48360,48360
65807843,59160,59160
65807844,69960,69960
65807845,66360,66360
65807846,42960,42960
65807847,41160,41160
65807848,46560,46560
65807849,44760,44760
65807850,71760,71760
65807851,53760,53760
65807852,50160,50160
65807853,51960,51960
65807856,73560,73560
65807857,75360,75360
65807860,77160,77160
65807863,78960,78960
65807865,80760,80760
65807911,55740,55740
65807913,52140,52140
65807920,61140,61140
65807924,84540,84540
65807927,53940,53940
65807935,62940,62940
65807936,44940,44940
65807942,66540,66540
65807945,68340,68340
65807955,86340,86340
65807958,80940,80940
65807959,59340,59340
65807961,48540,48540
65807962,82740,82740
65807966,46740,46740
65807970,7140,7140
65807971,1740,1740
65807972,3540,3540
65807616,20640,20640
65807617,22440,22440
65807619,24240,24240
65807626,40980,40980
65807632,42420,42420
