63265053,19860,19860
65736969,19860,19860
65737308,53460,53460
65737309,27600,27600
63265751,33900,33900
63265752,45900,45900
63265753,60300,60300
63265754,77280,77280
63265768,36960,36960
63265769,51060,51060
63265770,65460,65460
63265771,80460,80460
63265735,25980,25980
63265736,27840,27840
63265737,21420,21420
63265738,31500,31500
63265739,39420,39420
63265740,43020,43020
63265741,50220,50220
63265742,53820,53820
63265743,61020,61020
63265744,64620,64620
63265745,71820,71820
63265746,75420,75420
63265755,30180,30180
63265756,33780,33780
63265757,37380,37380
63265758,44580,44580
63265759,48180,48180
63265760,66180,66180
63265761,69780,69780
63265762,78780,78780
63265763,22860,22860
63265772,25380,25380
63265773,55620,55620
63265774,59220,59220
63265747,31200,31200
63265748,45900,45900
63265749,60300,60300
63265750,74400,74400
63265764,36660,36660
63265765,51060,51060
63265766,65460,65460
63265767,80460,80460
65737846,33900,33900
65737847,45900,45900
65737848,60300,60300
65737849,77280,77280
65737867,36960,36960
65737868,51060,51060
65737869,65460,65460
65737870,80460,80460
65737827,25980,25980
65737828,21420,21420
65737829,31500,31500
65737830,35820,35820
65737831,39420,39420
65737832,43020,43020
65737833,46620,46620
65737834,50220,50220
65737835,53820,53820
65737836,57420,57420
65737837,61020,61020
65737838,64620,64620
65737839,68220,68220
65737840,71820,71820
65737841,75420,75420
65737850,27840,27840
65737851,30180,30180
65737852,33780,33780
65737853,37380,37380
65737854,40980,40980
65737855,44580,44580
65737856,48180,48180
65737857,62580,62580
65737858,66180,66180
65737859,69780,69780
65737860,73380,73380
65737861,78780,78780
65737862,22860,22860
65737871,25380,25380
65737872,52020,52020
65737873,55620,55620
65737874,59220,59220
65737826,27840,27840
65737842,31200,31200
65737843,45900,45900
65737844,60300,60300
65737845,74400,74400
65737863,36660,36660
65737864,51060,51060
65737865,65460,65460
65737866,80460,80460
63265791,38160,38160
63265792,53760,53760
63265793,68160,68160
63265808,42960,42960
63265809,71760,71760
63265812,57360,57360
63265775,26820,26820
63265776,30420,30420
63265777,55620,55620
63265778,23400,23400
63265779,34200,34200
63265780,41400,41400
63265781,48600,48600
63265782,59400,59400
63265783,63000,63000
63265784,70200,70200
63265785,73800,73800
63265786,77400,77400
63265787,81000,81000
63265794,61200,61200
63265795,21360,21360
63265796,24360,24360
63265797,28860,28860
63265798,32160,32160
63265799,50160,50160
63265800,57360,57360
63265801,64560,64560
63265802,68160,68160
63265803,75360,75360
63265804,42960,42960
63265805,80760,80760
63265810,53760,53760
63265788,39060,39060
63265789,52560,52560
63265790,67860,67860
63265806,57360,57360
63265807,71760,71760
63265811,42960,42960
65737890,38160,38160
65737891,53760,53760
65737892,68160,68160
65737913,42960,42960
65737914,71760,71760
65737918,57360,57360
65737875,23400,23400
65737876,34200,34200
65737877,41400,41400
65737878,45000,45000
65737879,48600,48600
65737880,59400,59400
65737881,63000,63000
65737882,66600,66600
65737883,70200,70200
65737884,73800,73800
65737885,77400,77400
65737886,81000,81000
65737893,52200,52200
65737894,26820,26820
65737895,30420,30420
65737896,55620,55620
65737897,21360,21360
65737898,24360,24360
65737899,28860,28860
65737900,32160,32160
65737901,39360,39360
65737902,46560,46560
65737903,50160,50160
65737904,57360,57360
65737905,64560,64560
65737906,68160,68160
65737907,71760,71760
65737908,75360,75360
65737909,42960,42960
65737910,80760,80760
65737915,53760,53760
65737916,61200,61200
65737887,39060,39060
65737888,52560,52560
65737889,67860,67860
65737911,57360,57360
65737912,71760,71760
65737917,42960,42960
