63114335,30120,30120
63114336,35820,35820
63114337,40920,40920
63114338,46920,46920
63114339,52320,52320
63114340,57720,57720
63114341,63420,63420
63114342,67020,67020
63114343,73620,73620
63114344,77820,77820
63114345,82320,82320
63114350,22320,22320
63114385,31860,31860
63114386,38160,38160
63114387,44160,44160
63114388,48360,48360
63114389,54360,54360
63114390,59460,59460
63114391,63360,63360
63114392,67860,67860
63114393,75060,75060
63114394,79260,79260
63114395,82860,82860
63114398,26940,26940
63114301,19920,19920
63114302,28920,28920
63114303,30420,30420
63114304,32820,32820
63114305,36420,36420
63114306,40020,40020
63114307,43620,43620
63114308,47220,47220
63114309,50820,50820
63114310,54420,54420
63114311,21720,21720
63114312,56220,56220
63114313,58020,58020
63114314,59820,59820
63114315,61620,61620
63114316,63420,63420
63114317,67020,67020
63114318,70620,70620
63114319,73920,73920
63114320,77520,77520
63114321,81420,81420
63114322,23520,23520
63114334,25320,25320
63114346,26820,26820
63114351,29160,29160
63114352,30960,30960
63114353,33960,33960
63114354,37560,37560
63114355,21660,21660
63114356,41160,41160
63114357,44760,44760
63114358,48360,48360
63114359,51960,51960
63114360,55560,55560
63114361,57960,57960
63114362,59760,59760
63114363,61560,61560
63114364,63360,63360
63114365,23760,23760
63114366,65160,65160
63114367,66960,66960
63114368,70560,70560
63114369,75060,75060
63114370,78960,78960
63114371,81360,81360
63114372,84960,84960
63114373,25560,25560
63114396,27360,27360
63114323,30120,30120
63114324,35820,35820
63114325,40920,40920
63114326,46920,46920
63114327,52320,52320
63114328,57720,57720
63114329,63420,63420
63114330,67020,67020
63114331,73620,73620
63114332,77820,77820
63114333,82320,82320
63114349,22320,22320
63114374,31860,31860
63114375,38160,38160
63114376,44160,44160
63114377,48360,48360
63114378,54360,54360
63114379,59460,59460
63114380,63360,63360
63114381,67860,67860
63114382,75060,75060
63114383,79260,79260
63114384,82860,82860
63114397,26940,26940
65467285,30120,30120
65467286,35820,35820
65467287,40920,40920
65467288,46920,46920
65467289,52320,52320
65467290,57720,57720
65467291,63420,63420
65467292,67020,67020
65467293,73620,73620
65467294,77820,77820
65467295,82320,82320
65467298,22320,22320
65467333,31860,31860
65467334,38160,38160
65467335,44160,44160
65467336,48360,48360
65467337,54360,54360
65467338,59460,59460
65467339,63360,63360
65467340,67860,67860
65467341,75060,75060
65467342,79260,79260
65467343,82860,82860
65467346,26940,26940
65467251,19920,19920
65467252,28920,28920
65467253,30420,30420
65467254,32820,32820
65467255,36420,36420
65467256,40020,40020
65467257,43620,43620
65467258,47220,47220
65467259,50820,50820
65467260,54420,54420
65467261,21720,21720
65467262,56220,56220
65467263,58020,58020
65467264,59820,59820
65467265,61620,61620
65467266,63420,63420
65467267,67020,67020
65467268,70320,70320
65467269,73920,73920
65467270,77520,77520
65467271,81120,81120
65467272,23520,23520
65467284,25320,25320
65467296,26820,26820
65467299,29160,29160
65467300,30960,30960
65467301,33960,33960
65467302,37560,37560
65467303,21660,21660
65467304,41160,41160
65467305,44760,44760
65467306,48360,48360
65467307,51960,51960
65467308,55560,55560
65467309,57960,57960
65467310,59760,59760
65467311,61560,61560
65467312,63360,63360
65467313,23760,23760
65467314,65160,65160
65467315,66960,66960
65467316,70560,70560
65467317,75060,75060
65467318,78960,78960
65467319,81360,81360
65467320,84960,84960
65467321,25560,25560
65467344,27360,27360
65467273,30120,30120
65467274,35820,35820
65467275,40920,40920
65467276,46920,46920
65467277,52320,52320
65467278,57720,57720
65467279,63420,63420
65467280,67020,67020
65467281,73620,73620
65467282,77820,77820
65467283,82320,82320
65467297,22320,22320
65467322,31860,31860
65467323,38160,38160
65467324,44160,44160
65467325,48360,48360
65467326,54360,54360
65467327,59460,59460
65467328,63360,63360
65467329,67860,67860
65467330,75060,75060
65467331,79260,79260
65467332,82860,82860
65467345,26940,26940
