64321505,77580,77580
64321506,62280,62280
64321507,56760,56760
64321509,48900,48900
64321510,22560,22560
64321511,21900,21900
64321512,50880,50880
64321519,59280,59280
64321520,70080,70080
64321523,25680,25680
64321524,27780,27780
64321529,35100,35100
64321530,42600,42600
64321534,68700,68700
64321535,27060,27060
64321536,28860,28860
64321537,81300,81300
64321538,63900,63900
64321539,31380,31380
64321540,42180,42180
64321541,63540,63540
64321508,43500,43500
64321513,36480,36480
64321514,40080,40080
64321515,56580,56580
64321516,68280,68280
64321525,57000,57000
64321528,30240,30240
64321532,65100,65100
64321517,56580,56580
64321518,66780,66780
64321521,37380,37380
64321522,69780,69780
64321526,57000,57000
64321527,43500,43500
64321531,79800,79800
64321533,65100,65100
