65987228,47160,47160
65987229,70860,70860
65987230,65460,65460
65987232,59280,59280
65987233,24900,24900
65987234,77940,77940
65987235,30900,30900
65987237,27240,27240
65987238,61980,61980
65987239,72780,72780
65987240,67380,67380
65987241,21480,21480
65987242,49080,49080
65987243,32880,32880
65987244,32760,32760
65987245,54360,54360
65987246,62460,62460
65987247,55260,55260
65987227,30780,30780
65987231,53760,53760
65987236,55680,55680
65987248,50100,50100
65987249,-,63420
65987256,47520,47520
65987257,36480,36480
65987250,47580,47580
65987251,31920,31920
65987252,26400,26400
65987253,55080,55080
65987254,31440,31440
65987255,23880,23880
65987258,61320,61320
65987259,54720,54720
65987260,60180,60180
65987261,48600,48600
