65252779,28920,28920
65252780,32520,32520
65252781,36120,36120
65252782,39720,39720
65252783,43320,43320
65252784,46920,46920
65252785,50520,50520
65252786,54120,54120
65252787,57720,57720
65252788,61320,61320
65252789,64920,64920
65252790,68520,68520
65252791,72120,72120
65252793,75720,75720
65252794,79320,79320
65252795,81120,81120
65253051,28680,28680
65253052,32280,32280
65253053,35880,35880
65253054,39480,39480
65253055,43080,43080
65253056,46680,46680
65253057,50280,50280
65253059,53880,53880
65253060,57480,57480
65253061,61080,61080
65253062,64680,64680
65253063,68280,68280
65253064,71880,71880
65253065,75480,75480
65253066,77280,77280
65252746,19920,19920
65252747,62220,62220
65252748,64020,64020
65252749,65820,65820
65252750,67620,67620
65252751,68520,68520
65252752,72120,72120
65252753,75720,75720
65252754,79320,79320
65252755,27120,27120
65252774,28920,28920
65252792,30720,30720
65252796,21720,21720
65252797,32520,32520
65252798,34320,34320
65252799,36120,36120
65252800,37920,37920
65252801,23520,23520
65252802,39720,39720
65252803,41520,41520
65252804,43320,43320
65252805,45120,45120
65252806,46920,46920
65252807,48720,48720
65252808,50520,50520
65252809,52320,52320
65252810,54120,54120
65252811,55020,55020
65252812,56820,56820
65252813,25320,25320
65252814,58620,58620
65252815,60420,60420
65253019,68280,68280
65253020,26880,26880
65253021,71880,71880
65253022,75480,75480
65253023,79080,79080
65253028,28680,28680
65253039,30480,30480
65253045,21480,21480
65253050,32280,32280
65253058,34080,34080
65253067,35880,35880
65253068,37680,37680
65253069,39480,39480
65253070,23280,23280
65253071,41280,41280
65253072,43080,43080
65253073,44880,44880
65253074,46680,46680
65253075,48480,48480
65253076,25080,25080
65253077,50280,50280
65253078,52080,52080
65253079,53880,53880
65253080,55680,55680
65253081,56580,56580
65253082,58380,58380
65253083,60180,60180
65253084,61980,61980
65253085,63780,63780
65253086,65580,65580
65252745,23460,23460
65252756,28920,28920
65252757,32520,32520
65252758,35820,35820
65252759,37020,37020
65252760,38820,38820
65252761,40620,40620
65252762,42420,42420
65252763,44220,44220
65252764,46020,46020
65252765,47820,47820
65252766,49620,49620
65252767,51420,51420
65252768,53220,53220
65252769,55020,55020
65252770,56820,56820
65252771,59520,59520
65252772,63120,63120
65252773,66720,66720
65252775,70320,70320
65252776,73920,73920
65252777,77520,77520
65252778,79320,79320
65253024,25080,25080
65253025,28680,28680
65253026,32280,32280
65253027,34980,34980
65253029,36780,36780
65253030,38580,38580
65253031,40380,40380
65253032,42180,42180
65253033,43980,43980
65253034,45780,45780
65253035,47580,47580
65253036,49380,49380
65253037,51180,51180
65253038,52980,52980
65253040,54780,54780
65253041,56580,56580
65253042,58380,58380
65253043,61080,61080
65253044,64680,64680
65253046,68280,68280
65253047,71880,71880
65253048,75480,75480
65253049,79080,79080
