65978908,76680,76680
65978904,49380,49380
65978905,70980,70980
65978906,56580,56580
65978907,63780,63780
65978914,58740,58740
65978915,33540,33540
65978916,40740,40740
65978917,51540,51540
65978909,76740,76740
65978900,56640,56640
65978901,63840,63840
65978902,49440,49440
65978903,71040,71040
65978910,40740,40740
65978911,51540,51540
65978912,33540,33540
65978913,58740,58740
65986306,36540,36540
65986307,60660,60660
65986309,48660,48660
65986310,65280,65280
65986311,31920,31920
65986313,37740,37740
65986314,46380,46380
65986317,30720,30720
65986318,59400,59400
65986319,68100,68100
65986302,24540,24540
65986303,69480,69480
65986304,71280,71280
65986305,25680,25680
65986308,55260,55260
65986312,27000,27000
65986315,53580,53580
65986316,64080,64080
