63113379,49980,49980
63113380,52980,52980
63113381,55980,55980
63113382,59880,59880
63113383,25980,25980
63113384,65880,65880
63113385,68580,68580
63113386,31980,31980
63113387,34980,34980
63113388,37980,37980
63113389,40980,40980
63113390,43980,43980
63113397,22980,22980
63113398,63180,63180
63113399,46980,46980
63113401,28980,28980
63113391,31980,31980
63113392,34980,34980
63113393,40980,40980
63113394,43980,43980
63113395,46980,46980
63113396,49980,49980
63113400,37980,37980
65466160,22980,22980
65466185,25980,25980
65466186,59880,59880
65466187,63180,63180
65466188,37980,37980
65466189,40980,40980
65466190,43980,43980
65466191,46980,46980
65466192,49980,49980
65466193,52980,52980
65466194,55980,55980
65466195,65880,65880
65466196,68580,68580
65466197,28980,28980
65466205,31980,31980
65466206,34980,34980
65466198,31980,31980
65466199,34980,34980
65466200,37980,37980
65466201,40980,40980
65466202,43980,43980
65466203,46980,46980
65466204,49980,49980
65466301,28500,28500
65467409,26640,26640
65467410,59640,59640
65467411,55440,55440
63114593,59340,59340
63114594,61140,61140
63114595,65040,65040
63114596,24840,24840
63114597,27240,27240
63114598,41640,41640
63114599,55140,55140
63114600,25680,25680
63114601,60180,60180
63114602,62880,62880
63114603,66180,66180
63114604,28980,28980
63114605,45780,45780
63114606,56280,56280
65467591,56280,56280
65467592,59340,59340
65467595,61140,61140
65467596,65040,65040
65467597,24840,24840
65467598,41640,41640
65467599,55140,55140
65467600,27240,27240
65467601,25680,25680
65467602,60180,60180
65467603,63780,63780
65467604,66180,66180
65467605,28980,28980
65467606,45780,45780
65467593,59340,59340
65467594,27240,27240
65467607,56280,56280
