65930283,41760,41760
65930295,37140,37140
65930296,51540,51540
65930293,55560,55560
65930297,57600,57600
65930300,52020,52020
65930305,45600,45600
65930306,34260,34260
65930307,22560,22560
65930308,40560,40560
65930309,69300,69300
65930311,63900,63900
65930316,56940,56940
65930317,60420,60420
65930319,25620,25620
65930320,55860,55860
65930326,60660,60660
65930327,67260,67260
65930330,74160,74160
65930331,33960,33960
65930312,56340,56340
65930313,41940,41940
65930324,51720,51720
65930332,33720,33720
65930334,29340,29340
65930314,63540,63540
65930315,49140,49140
65930322,44520,44520
65930323,58920,58920
65930303,23940,23940
65930318,26040,26040
65930321,28980,28980
65930325,21720,21720
65930328,37560,37560
65930336,59940,59940
65930337,55620,55620
65930302,42360,42360
65930304,44460,44460
65930301,59820,59820
65930310,53100,53100
65930329,63960,63960
65930333,50100,50100
65930426,26040,26040
