65978434,63960,63960
65978435,31560,31560
65978436,71160,71160
65978438,47760,47760
65978440,35160,35160
65978441,22560,22560
65978446,51360,51360
65978447,49560,49560
65978448,40560,40560
65978449,69360,69360
65978450,45960,45960
65978451,38760,38760
65978452,44160,44160
65978453,67560,67560
65978454,36960,36960
65978456,42360,42360
65978457,33360,33360
65978458,65760,65760
65978459,56760,56760
65978460,62160,62160
65978461,29760,29760
65978462,58560,58560
65978463,26160,26160
65978464,60360,60360
65978465,54960,54960
65978466,27960,27960
65978468,20820,20820
65978477,53160,53160
65978478,24360,24360
65978482,73020,73020
65978483,85620,85620
65978484,80220,80220
65978485,78420,78420
65978487,82020,82020
65978489,83820,83820
65978491,74820,74820
65978496,76620,76620
65978497,19020,19020
65978437,63960,63960
65978439,58560,58560
65978442,53160,53160
65978443,54960,54960
65978444,60360,60360
65978445,56760,56760
65978455,62160,62160
65978467,35220,35220
65978469,10020,10020
65978470,6420,6420
65978471,13620,13620
65978473,2820,2820
65978479,31620,31620
65978480,67620,67620
65978481,69420,69420
65978486,28020,28020
65978488,33420,33420
65978490,71220,71220
65978492,65820,65820
65978493,20820,20820
65978494,24420,24420
65978495,29820,29820
65978472,13620,13620
65978474,10020,10020
65978475,2820,2820
65978476,6420,6420
65978688,1020,1020
65986916,54120,54120
65986922,26640,26640
65986924,63480,63480
65986929,54840,54840
65986917,46920,46920
65986918,47640,47640
65986919,60240,60240
65986920,59520,59520
65986921,26220,26220
65986923,31980,31980
65986927,31380,31380
