63834667,34800,34800
63834668,42000,42000
63834669,49200,49200
63834670,56400,56400
63834671,63600,63600
63834672,70800,70800
63834673,78000,78000
63834699,37020,37020
63834700,44220,44220
63834701,51420,51420
63834702,58620,58620
63834703,65820,65820
63834704,73020,73020
63834705,80220,80220
63834640,31200,31200
63834641,38400,38400
63834642,42000,42000
63834643,34800,34800
63834644,49200,49200
63834645,52800,52800
63834646,56400,56400
63834647,60000,60000
63834648,63600,63600
63834649,67200,67200
63834650,45600,45600
63834651,24000,24000
63834652,70800,70800
63834653,78000,78000
63834666,27600,27600
63834676,22620,22620
63834677,33420,33420
63834678,37020,37020
63834679,40620,40620
63834680,44220,44220
63834681,47820,47820
63834682,51420,51420
63834683,55020,55020
63834684,58620,58620
63834685,62220,62220
63834686,65820,65820
63834687,69420,69420
63834688,73020,73020
63834689,80220,80220
63834696,26220,26220
63834706,29820,29820
63834656,27600,27600
63834657,34800,34800
63834658,42000,42000
63834659,49200,49200
63834660,56400,56400
63834661,63600,63600
63834662,70800,70800
63834663,78000,78000
63834690,29820,29820
63834691,37020,37020
63834692,44220,44220
63834693,51420,51420
63834694,58620,58620
63834695,65820,65820
63834697,73020,73020
63834698,80220,80220
63834674,80220,80220
63834675,80220,80220
65470619,63480,63480
65470620,70680,70680
65470621,77880,77880
65470672,34680,34680
65470673,41880,41880
65470674,49080,49080
65470675,56280,56280
65470677,37020,37020
65470678,44220,44220
65470679,51420,51420
65470680,58620,58620
65470681,65820,65820
65470682,73020,73020
65470683,80220,80220
65470622,27600,27600
65470623,29940,29940
65470624,59880,59880
65470626,22620,22620
65470627,32040,32040
65470628,33420,33420
65470629,37020,37020
65470630,40620,40620
65470631,44220,44220
65470632,47820,47820
65470633,51420,51420
65470634,55020,55020
65470635,58620,58620
65470636,62220,62220
65470637,65820,65820
65470638,69420,69420
65470639,73020,73020
65470640,80220,80220
65470648,26220,26220
65470649,24420,24420
65470650,56400,56400
65470651,31080,31080
65470652,34680,34680
65470653,38280,38280
65470654,41880,41880
65470655,45480,45480
65470656,23880,23880
65470657,49080,49080
65470658,52680,52680
65470659,63480,63480
65470660,67080,67080
65470661,70680,70680
65470662,77880,77880
65470665,26220,26220
65470684,29820,29820
65470641,29820,29820
65470642,37020,37020
65470643,44220,44220
65470644,51420,51420
65470645,58620,58620
65470646,65820,65820
65470647,73020,73020
65470663,27480,27480
65470664,34680,34680
65470666,41880,41880
65470667,49080,49080
65470668,56280,56280
65470669,63480,63480
65470670,70680,70680
65470671,77880,77880
65470676,80220,80220
