64338220,20760,20760
64338221,22560,22560
64338222,24360,24360
64338223,26160,26160
64338224,27960,27960
64338225,29760,29760
64338226,31560,31560
64338227,33360,33360
64338228,35160,35160
64338229,36960,36960
64338230,38760,38760
64338231,40560,40560
64338232,42360,42360
64338249,65580,65580
64338250,67380,67380
64338251,69180,69180
64338252,70980,70980
64338253,72780,72780
64338254,74580,74580
64338255,76380,76380
64338256,78180,78180
64338257,79980,79980
64338258,81780,81780
64338307,43860,43860
64338308,45060,45060
64338310,46260,46260
64338311,47460,47460
64338312,48660,48660
64338313,49860,49860
64338314,51060,51060
64338315,52260,52260
64338316,53460,53460
64338317,54660,54660
64338318,55860,55860
64338319,57060,57060
64338321,58260,58260
64338322,59460,59460
64338323,60660,60660
64338324,61860,61860
64338325,63060,63060
64338326,64260,64260
64338350,83580,83580
64338351,85380,85380
64338356,480,480
64338357,4080,4080
64338358,7680,7680
64338359,11280,11280
64338364,2520,2520
64338365,6120,6120
64338366,9720,9720
64338367,13320,13320
64338386,68220,68220
64338387,70020,70020
64338388,71820,71820
64338389,73620,73620
64338390,75420,75420
64338391,77220,77220
64338392,79020,79020
64338393,80820,80820
64338394,82620,82620
64338395,84420,84420
64338396,86220,86220
64338447,45360,45360
64338448,46560,46560
64338449,47760,47760
64338450,48960,48960
64338451,50160,50160
64338452,51360,51360
64338454,52560,52560
64338455,53760,53760
64338456,54960,54960
64338457,56160,56160
64338458,57360,57360
64338459,58560,58560
64338460,59760,59760
64338461,60960,60960
64338462,62160,62160
64338463,63360,63360
64338465,64560,64560
64338466,65760,65760
64338467,66960,66960
64338497,22200,22200
64338498,24000,24000
64338499,25800,25800
64338500,27600,27600
64338501,29400,29400
64338502,31200,31200
64338503,33000,33000
64338504,34800,34800
64338505,36600,36600
64338506,38400,38400
64338507,40200,40200
64338508,42000,42000
64338509,43800,43800
64338209,17160,17160
64338210,18960,18960
64338219,20760,20760
64338233,72780,72780
64338234,74580,74580
64338235,76380,76380
64338236,78180,78180
64338237,79980,79980
64338238,81780,81780
64338259,24660,24660
64338260,25860,25860
64338261,27060,27060
64338262,28260,28260
64338263,29460,29460
64338264,30660,30660
64338265,31860,31860
64338266,33060,33060
64338267,34260,34260
64338268,35460,35460
64338269,36660,36660
64338277,37860,37860
64338288,39060,39060
64338299,40260,40260
64338300,41460,41460
64338301,42660,42660
64338302,43860,43860
64338303,45060,45060
64338304,46260,46260
64338305,47460,47460
64338306,48660,48660
64338309,49860,49860
64338320,51060,51060
