55972216,80640,80640
55972220,45780,45780
55972221,67560,67560
55972225,50100,50100
55972231,22380,22380
55972232,62880,62880
55972222,47460,47460
55972227,76020,76020
55972226,26580,26580
55972230,31140,31140
55972223,59520,59520
65474185,62880,62880
65474187,31140,31140
65474188,22380,22380
65474190,53040,53040
65474191,59640,59640
65474192,45780,45780
65474193,67560,67560
65474196,57240,57240
65474197,50100,50100
65474198,26580,26580
65474199,80640,80640
65474189,76020,76020
65474194,47460,47460
55972300,5700,5700
55972305,10260,10260
55972299,5700,5700
55972304,10260,10260
65474250,10260,10260
65474252,5700,5700
65474251,10260,10260
65474253,5700,5700
65474249,10260,10260
65474254,5700,5700
