65445280,16260,16260
65445282,18060,18060
65445284,19860,19860
65445402,67560,67560
65445404,68460,68460
65445406,70260,70260
65445408,72060,72060
65445410,73860,73860
65445412,75660,75660
65445414,77460,77460
65445416,79260,79260
65445418,81060,81060
65445420,82860,82860
65445422,84660,84660
65445424,86460,86460
65445468,63840,63840
65445470,64740,64740
65445472,65640,65640
65445474,66540,66540
65445476,23340,23340
65445478,25140,25140
65445480,26040,26040
65445482,26940,26940
65445484,27840,27840
65445486,28740,28740
65445488,29640,29640
65445490,30540,30540
65445492,31440,31440
65445494,52140,52140
65445496,53040,53040
65445498,53940,53940
65445500,54840,54840
65445502,55740,55740
65445504,56640,56640
65445506,57540,57540
65445508,58440,58440
65445510,59340,59340
65445512,60240,60240
65445514,61140,61140
65445516,62040,62040
65445518,62940,62940
65445544,32400,32400
65445546,33300,33300
65445548,34200,34200
65445550,35100,35100
65445552,36000,36000
65445554,36900,36900
65445556,37800,37800
65445558,38700,38700
65445560,39600,39600
65445562,40500,40500
65445564,41400,41400
65445566,42300,42300
65445568,43200,43200
65445570,44100,44100
65445572,45000,45000
65445574,45900,45900
65445576,46800,46800
65445578,47700,47700
65445580,48600,48600
65445582,49500,49500
65445584,50400,50400
65445586,51300,51300
65445602,21540,21540
65445637,25260,25260
65445639,72360,72360
65445641,74160,74160
65445643,75960,75960
65445645,77760,77760
65445647,79560,79560
65445649,81360,81360
65445651,83160,83160
65445653,84960,84960
65445655,86460,86460
65445657,26460,26460
65445661,27360,27360
65445663,28260,28260
65445665,21360,21360
65445667,33720,33720
65445669,34620,34620
65445671,35520,35520
65445673,36420,36420
65445675,37320,37320
65445677,38220,38220
65445679,39120,39120
65445681,40020,40020
65445683,40920,40920
65445685,41820,41820
65445687,42720,42720
65445689,43620,43620
65445691,44520,44520
65445693,45420,45420
65445695,46320,46320
65445697,47220,47220
65445699,48120,48120
65445701,49020,49020
65445703,49920,49920
65445705,50820,50820
65445707,51720,51720
65445709,52620,52620
65445711,53520,53520
65445927,66240,66240
65445929,67140,67140
65445931,68040,68040
65445933,68940,68940
65445935,69840,69840
65445937,70740,70740
65445939,54540,54540
65445941,55440,55440
65445943,56340,56340
65445945,57240,57240
65445947,58140,58140
65445949,59040,59040
65445951,59940,59940
65445953,60840,60840
65445955,61740,61740
65445957,62640,62640
65445959,63540,63540
65445961,64440,64440
65445963,65340,65340
65446070,29280,29280
65446072,30180,30180
65446074,31080,31080
65446076,31980,31980
65446078,32880,32880
65446100,23280,23280
65446145,17700,17700
65446147,19500,19500
65445150,37740,37740
65445152,39540,39540
65445154,41340,41340
65445156,43140,43140
65445158,44940,44940
65445160,46740,46740
65445162,48540,48540
65445164,50340,50340
65445166,52140,52140
65445168,53940,53940
65445170,55740,55740
65445172,57540,57540
65445174,59340,59340
65445176,61140,61140
65445310,23460,23460
65445312,25260,25260
65445314,27060,27060
65445316,28860,28860
65445318,30660,30660
65445320,32460,32460
65445322,34260,34260
65445324,36060,36060
65445326,63060,63060
65445328,64860,64860
65445330,66660,66660
65445332,68460,68460
65445334,70260,70260
65445336,72060,72060
65445338,73860,73860
65445340,75660,75660
65445342,77460,77460
65445344,79260,79260
65445346,81060,81060
65445348,82860,82860
65445350,84660,84660
65445352,86460,86460
65445426,1260,1260
65445610,21540,21540
65445622,2760,2760
65445624,14460,14460
65445626,5760,5760
65445627,8160,8160
65445629,18060,18060
65445659,1860,1860
65445735,38220,38220
65445737,40020,40020
65445739,41820,41820
65445741,43620,43620
65445743,45420,45420
65445745,47220,47220
65445747,49020,49020
65445749,50820,50820
65445751,52620,52620
65445753,54420,54420
65445755,56220,56220
65445757,58020,58020
65445759,59820,59820
65445761,61620,61620
65445791,25440,25440
65445793,27240,27240
65445795,29040,29040
65445797,30840,30840
65445799,32640,32640
65445801,34440,34440
65445803,36240,36240
65445825,63360,63360
65445827,65160,65160
65445829,66960,66960
65445831,68760,68760
65445833,70560,70560
65445835,72360,72360
65445837,74160,74160
65445839,75960,75960
65445841,77760,77760
65445843,79560,79560
65445845,81360,81360
65445847,83160,83160
65445849,84960,84960
65445851,86460,86460
65446102,23160,23160
65446113,19500,19500
65446115,21840,21840
65446122,4260,4260
65446123,5160,5160
65446124,6960,6960
65446125,9660,9660
65446143,15900,15900
65445178,37740,37740
65445180,39540,39540
65445182,41340,41340
65445184,43140,43140
65445186,44940,44940
65445188,46740,46740
65445190,48540,48540
65445192,50340,50340
65445194,52140,52140
65445196,53940,53940
65445198,55740,55740
65445200,57540,57540
65445202,59340,59340
65445204,61140,61140
65445354,1260,1260
65445356,23460,23460
65445358,25260,25260
65445360,27060,27060
65445362,28860,28860
65445364,30660,30660
65445366,32460,32460
65445368,34260,34260
65445370,36060,36060
65445372,63060,63060
65445374,64860,64860
65445376,66660,66660
65445378,68460,68460
65445380,70260,70260
65445382,72060,72060
65445384,73860,73860
65445386,75660,75660
65445388,77460,77460
65445390,79260,79260
65445392,81060,81060
65445394,82860,82860
65445396,84660,84660
65445398,86460,86460
65445612,21540,21540
65445620,2760,2760
65445631,5760,5760
65445633,8160,8160
65445635,18060,18060
65445763,38220,38220
65445765,40020,40020
65445767,41820,41820
65445769,43620,43620
65445771,45420,45420
65445773,47220,47220
65445775,49020,49020
65445777,50820,50820
65445779,52620,52620
65445781,54420,54420
65445783,56220,56220
65445785,58020,58020
65445787,59820,59820
65445789,61620,61620
65445805,25440,25440
65445807,27240,27240
65445809,29040,29040
65445811,30840,30840
65445813,32640,32640
65445815,34440,34440
65445817,36240,36240
65445853,1860,1860
65445855,63360,63360
65445857,65160,65160
65445859,66960,66960
65445861,68760,68760
65445863,70560,70560
65445865,72360,72360
65445867,74160,74160
65445869,75960,75960
65445871,77760,77760
65445873,79560,79560
65445875,81360,81360
65445877,83160,83160
65445879,84960,84960
65445881,86460,86460
65446104,23160,23160
65446117,19500,19500
65446119,21840,21840
65446127,4260,4260
65446129,5160,5160
65446131,6960,6960
65446133,9660,9660
65445128,2760,2760
65445400,1260,1260
65445883,1860,1860
65445126,2760,2760
65445243,48120,48120
65445244,48720,48720
65445245,49320,49320
65445246,49920,49920
65445247,50520,50520
65445248,51120,51120
65445249,51720,51720
65445250,52320,52320
65445251,52920,52920
65445252,53520,53520
65445253,54060,54060
65445254,33120,33120
65445255,33720,33720
65445256,34320,34320
65445257,34920,34920
65445258,35520,35520
65445259,36120,36120
65445260,36720,36720
65445261,37320,37320
65445262,37920,37920
65445263,38520,38520
65445264,39120,39120
65445265,39720,39720
65445266,40320,40320
65445267,40920,40920
65445268,41520,41520
65445269,42120,42120
65445270,42720,42720
65445271,43320,43320
65445272,43920,43920
65445273,44520,44520
65445274,45120,45120
65445275,45720,45720
65445276,46320,46320
65445277,46920,46920
65445278,47520,47520
65445427,54660,54660
65445428,55260,55260
65445429,55860,55860
65445430,56460,56460
65445431,57060,57060
65445432,57660,57660
65445433,58260,58260
65445434,58860,58860
65445435,59460,59460
65445436,60060,60060
65445437,60660,60660
65445438,61380,61380
65445439,61980,61980
65445440,62580,62580
65445441,63180,63180
65445442,63780,63780
65445443,64380,64380
65445444,64980,64980
65445445,65580,65580
65445446,66180,66180
65445447,66780,66780
65445448,67380,67380
65445449,67980,67980
65445450,68580,68580
65445451,69540,69540
65445452,70740,70740
65445453,71940,71940
65445454,73140,73140
65445455,74340,74340
65445456,75540,75540
65445457,76740,76740
65445458,77940,77940
65445459,79140,79140
65445460,80340,80340
65445461,81540,81540
65445462,82740,82740
65445463,83940,83940
65445464,85140,85140
65445465,86340,86340
65445519,23460,23460
65445520,24360,24360
65445521,24960,24960
65445522,25560,25560
65445523,25740,25740
65445524,26460,26460
65445525,27060,27060
