63472909,65700,66000
63472910,39000,39000
63472914,31500,31800
63472916,29100,29100
63472919,47400,47400
63472920,59400,59400
63472922,82500,82500
63472923,75600,75900
63472912,48600,48600
63472918,38400,38400
63472913,75600,75900
63472921,59400,59400
63472911,39000,39000
56356317,82500,82500
56356305,28200,28200
56356306,25800,25800
56356307,23400,23400
56356308,20100,20100
56356309,25500,25500
56356310,65100,65100
56356311,68400,68400
56356312,61500,61500
56356314,54300,54600
56356316,22500,22500
56356318,62700,62700
56356319,20400,20400
56356321,59400,59400
56356322,26100,26400
56356323,54600,54600
56356315,53700,53700
56356320,33600,33600
56356313,26100,26400
56356777,75000,75000
56356775,54600,54600
56356776,23100,23100
56356779,32700,32700
56356782,24600,24600
56356783,61500,61500
56356784,31500,31500
56356780,24600,24600
56356781,59100,59100
56356824,54600,54600
56356825,31200,31200
56356826,26400,26400
56356827,31800,31800
56356829,60300,60300
56356835,54600,54600
56356828,31200,31200
56356830,60300,60300
56356833,54600,54600
56356836,30600,30600
56356836,31200,31200
56356838,54600,54600
56356838,54900,54900
56356837,30600,30600
56356839,61800,61800
