65232704,52080,52080
65232704,52800,52800
65232705,44880,44880
65232705,45600,45600
65232706,59280,59280
65232706,60000,60000
65232718,37680,37680
65232718,38400,38400
65232719,40800,40800
65232720,48000,48000
65232721,55200,55200
65232722,62400,62400
65232711,37680,37680
65232711,38400,38400
65232712,44880,44880
65232712,45600,45600
65232713,52080,52080
65232713,52800,52800
65232714,59280,59280
65232714,60000,60000
65232723,40800,40800
65232725,48000,48000
65232726,55200,55200
65232727,62400,62400
65235517,48960,48960
65235518,57420,57420
65235519,20400,20400
65235523,64620,64620
65235525,23640,23640
65235527,25200,25200
65235528,27240,27240
65235529,38160,38160
65235530,24780,24780
65235531,61020,61020
65235532,35520,35520
65235533,56220,56220
65235534,59820,59820
65235535,63420,63420
65235536,67020,67020
65235537,21420,21420
65235538,73320,73320
65235543,26520,26520
65235544,28620,28620
65235554,53820,53820
65235555,68160,68160
65235556,72300,72300
65235520,37980,37980
65235521,48780,48780
65235539,39120,39120
65235540,49920,49920
65235524,37980,37980
65235526,48780,48780
65235541,39120,39120
65235542,49920,49920
