65929607,24060,-
65931066,30780,30780
65931067,34500,34500
65931068,30900,30900
65931069,38100,38100
65931070,45300,45300
65931071,41700,41700
65931072,48900,48900
65931078,67020,67020
65931080,19200,19200
65931082,23100,23100
65931083,21000,21000
65931096,63480,63480
65931097,52680,52680
65931102,68760,68760
65931103,75900,75900
65931106,72360,72360
65931108,56400,56400
65931114,27060,27060
65931115,60180,60180
65931116,24900,24900
65931117,83160,83160
65931120,74340,74340
65931122,21180,21180
65931124,22980,22980
65931125,45180,45180
65931126,70740,70740
65931129,77940,77940
65931131,66780,66780
65931135,85140,85140
65931139,27300,27300
65931143,52380,52380
65931144,48780,48780
65931145,37980,37980
65931146,34380,34380
65931147,25500,25500
65931150,59640,59640
65931151,63240,63240
65931152,56100,56100
65931166,41580,41580
65931118,86760,86760
65931073,83220,83220
65931074,79620,79620
65931075,76020,76020
65931077,58020,58020
65931079,86700,86700
65931081,72300,72300
65931087,20040,20040
65931088,65160,65160
65931089,61560,61560
65931090,54480,54480
65931091,47220,47220
65931092,50820,50820
65931093,32700,32700
65931094,39960,39960
65931095,43560,43560
65931098,6120,6120
65931099,11520,11520
65931104,68700,68700
65931105,29100,29100
65931107,36360,36360
65931109,23640,23640
65931121,52740,52740
65931123,85140,85140
65931127,45540,45540
65931128,49140,49140
65931130,38340,38340
65931132,34740,34740
65931133,41940,41940
65931134,81540,81540
65931140,60000,60000
65931141,67260,67260
65931142,70860,70860
65931148,78060,78060
65931149,74400,74400
65931154,63600,63600
65931155,25440,25440
65931156,31140,31140
65931157,21840,21840
65931165,56400,56400
65931168,13560,13560
65931170,8100,8100
65931076,47160,47160
65931084,61560,61560
65931085,54360,54360
65931086,83040,83040
65931100,11520,11520
65931101,6120,6120
65931110,30840,30840
65931111,68700,68700
65931112,39900,39900
65931113,75900,75900
65931136,21840,21840
65931137,32640,32640
65931138,25440,25440
65931153,2340,2340
65931158,63360,63360
65931159,70560,70560
65931160,84960,84960
65931161,48960,48960
65931162,77760,77760
65931163,41760,41760
65931164,56160,56160
65931167,13560,13560
65931169,8100,8100
65931119,29460,29460
