54420072,74280,74280
64116929,-,68580
64589099,26940,26940
64589103,34860,34860
64589109,39000,39000
64589113,46140,46140
64589123,67740,67740
64589127,59160,59160
64589137,43860,43860
64589156,65880,65880
64589158,-,66300
64589162,76140,76140
64589164,74880,74880
64589171,29640,29640
64589173,25380,25380
64589176,37560,37560
64589188,48660,48660
64589192,57660,57660
64589194,62760,62760
64589204,35100,35100
64589216,60660,60660
64589230,38640,38640
64589241,58560,58560
64589125,67740,67740
64589166,74880,74880
64589167,75060,75060
64589102,26940,26940
64589106,34860,34860
64589112,39000,39000
64589116,46140,46140
64589124,67740,67740
64589140,43860,43860
64589157,65880,65880
64589163,76140,76140
64589165,74880,74880
64589172,29640,29640
64589179,37560,37560
64589184,48660,48660
64589193,57660,57660
64589197,62760,62760
64589206,35100,35100
64589231,38640,38640
64589244,58560,58560
64704397,60660,60660
54420022,53340,53340
54420045,66240,66240
54420051,29640,29640
54420054,37680,37680
54420055,38700,38700
54420058,46200,46200
54420059,58800,58800
54420076,35100,35100
54420078,40020,40020
54420081,64140,64140
54420082,39780,39780
54420084,74460,74460
57632350,49260,49260
57979797,35220,35220
57979810,58500,58500
57979817,60300,60300
57979819,43860,43860
57979824,49260,49260
54420048,20100,20100
54420053,30720,30720
54420062,57720,57720
54420064,63420,63420
54420066,62340,62340
54420069,74280,74280
57979803,26940,26940
55125841,58500,58500
54422531,58500,58500
