65565176,9960,9960
65565177,1920,1920
65565178,4560,4560
65565180,7320,7320
65565175,1920,1920
65565179,4560,4560
65565181,9960,9960
65565182,7320,7320
60537978,39900,39900
60537979,62400,62400
60537980,63420,63420
60537982,45420,45420
60537985,44400,44400
60537994,40920,40920
60537964,30420,30420
60537965,50820,50820
60537966,37320,37320
60537967,33720,33720
60537968,44520,44520
60537969,48120,48120
60537970,49800,49800
60537973,62400,62400
60537981,21420,21420
60537983,55320,55320
60537984,64320,64320
60537986,26760,26760
60537987,25560,25560
60537988,53400,53400
60537989,58200,58200
60537990,31800,31800
60537991,34500,34500
60537992,29400,29400
60537995,28620,28620
60537971,34500,34500
60537972,46200,46200
60537975,38220,38220
60537976,48120,48120
60537977,60600,60600
60537993,30420,30420
60537974,59820,59820
56356372,72300,72300
56356381,80820,80820
56356366,22080,22080
56356367,38160,38160
56356368,25680,25680
56356369,60660,60660
56356370,24420,24420
56356371,30480,30480
56356373,35160,35160
56356374,66360,66360
56356377,59700,59700
56356378,42420,42420
56356379,80820,80820
56356382,49380,49380
56356383,46440,46440
56356385,64020,64020
56356380,52320,52320
56356387,35460,35460
60538005,51360,51360
60538013,48660,48660
60537996,38400,38400
60537997,56100,56100
60537998,22860,22860
60537999,59160,59160
60538000,75060,75060
60538001,69660,69660
60538006,62760,62760
60538007,59820,59820
60538008,77460,77460
60538009,66960,66960
60538014,72360,72360
60538015,27060,27060
60538016,41760,41760
60538002,43560,43560
60538003,71160,71160
60538004,57360,57360
60538010,40560,40560
60538011,54960,54960
60538012,75660,75660
60538022,26220,26220
60538027,57420,57420
60538028,60420,60420
