65984956,66000,66000
65984957,26400,26400
65984959,62400,62400
65984963,78600,78600
65984964,53400,53400
65984967,57000,57000
65984968,49800,49800
65984970,30000,30000
65984971,42600,42600
65984973,60600,60600
65984975,35400,35400
65984976,69600,69600
65984984,43260,43260
65984987,64860,64860
65984988,63060,63060
65984989,61260,61260
65984990,50460,50460
65984991,81060,81060
65984992,55860,55860
65984995,27060,27060
65985003,32460,32460
65985004,21660,21660
65985005,70260,70260
65985007,23460,23460
65984944,22020,22020
65984945,40020,40020
65984946,53040,53040
65984947,45840,45840
65984948,83220,83220
65984949,68820,68820
65984950,32820,32820
65984951,54420,54420
65984952,76020,76020
65984953,61620,61620
65984954,47220,47220
65984978,67380,67380
65984979,60180,60180
65984980,31380,31380
65984981,74580,74580
65984982,38580,38580
65984983,81780,81780
65984955,55200,55200
65984958,31800,31800
65984960,84000,84000
65984961,28200,28200
65984962,24600,24600
65984965,64200,64200
65984966,46200,46200
65984969,39000,39000
65984972,73200,73200
65984974,58800,58800
65984977,67800,67800
65984985,73860,73860
65984986,46860,46860
65984993,39660,39660
65984994,30660,30660
65984996,57660,57660
65984997,25260,25260
65984998,54060,54060
65984999,28860,28860
65985000,36060,36060
65985001,84660,84660
65985002,59460,59460
65985006,66660,66660
