65981295,10260,10260
65982651,63840,63840
65982652,25140,25140
65982653,62040,62040
65982654,76440,76440
65982655,65640,65640
65982656,35460,35460
65982657,44460,44460
65982658,51240,51240
65982659,19140,19140
65982660,67440,67440
65982661,26580,26580
65982662,72840,72840
65982663,58440,58440
65982664,47400,47400
65982665,33540,33540
65982666,23340,23340
65982667,21540,21540
65982668,60240,60240
65982669,55080,55080
65982670,40860,40860
65982672,30540,30540
65982673,28740,28740
65982674,83460,83460
65982675,29460,29460
65982676,19860,19860
65982677,38460,38460
65982678,34320,34320
65982679,42060,42060
65982680,24060,24060
65982681,25860,25860
65982682,31260,31260
65982686,84480,84480
65982687,64680,64680
65982688,62880,62880
65982689,66480,66480
65982691,77400,77400
65982694,27480,27480
65982695,55980,55980
65982696,22260,22260
65982697,52380,52380
65982698,74460,74460
65982699,61860,61860
65982700,68280,68280
65982701,48060,48060
65982702,59220,59220
65982646,72960,72960
65982647,58260,58260
65982648,36660,36660
65982650,47460,47460
65982684,74580,74580
65982690,60780,60780
65982692,39180,39180
65982693,49380,49380
65982649,69060,69060
65982685,70980,70980
65982671,51240,51240
65982683,26460,26460
65987415,29220,29220
65987444,26460,26460
65987454,55200,55200
