65721111,33060,33060
65721114,51060,51060
65721117,69060,69060
65721164,35280,35280
65721167,53280,53280
65721170,71280,71280
65721197,80280,80280
65721093,65760,65760
65721096,69180,69180
65721120,58740,58740
65721123,62160,62160
65721126,32520,32520
65721129,49620,49620
65721132,60420,60420
65721143,64020,64020
65721146,67620,67620
65721149,71220,71220
65721173,20940,20940
65721176,23280,23280
65721179,80280,80280
65721182,87240,87240
65721202,44460,44460
65721205,81840,81840
65721219,21600,21600
65721222,30840,30840
65721225,47460,47460
65721099,29460,29460
65721102,47460,47460
65721105,58260,58260
65721108,69060,69060
65721152,31620,31620
65721155,49680,49680
65721158,60480,60480
65721161,71280,71280
65721188,80280,80280
65721191,87240,87240
65721208,38340,38340
65721211,81840,81840
65721194,8040,8040
65721214,2460,2460
65721185,8040,8040
65721094,65760,65760
65721097,69180,69180
65721121,58740,58740
65721124,62160,62160
65721127,32520,32520
65721130,49620,49620
65721141,60420,60420
65721144,64020,64020
65721147,67620,67620
65721150,71220,71220
65721174,20940,20940
65721177,23280,23280
65721180,80280,80280
65721183,87240,87240
65721203,44460,44460
65721206,81840,81840
65721217,25800,25800
65721220,21600,21600
65721223,30840,30840
65721226,47460,47460
65721100,29460,29460
65721103,47460,47460
65721106,58260,58260
65721109,69060,69060
65721153,31620,31620
65721156,49680,49680
65721159,60480,60480
65721162,71280,71280
65721186,8040,8040
65721189,80280,80280
65721192,87240,87240
65721209,38340,38340
65721212,81840,81840
65721112,33060,33060
65721115,51060,51060
65721118,69060,69060
65721165,35280,35280
65721168,53280,53280
65721171,71280,71280
65721195,8040,8040
65721198,80280,80280
65721215,2460,2460
