64259437,1680,1680
64259438,8880,8880
64259455,4980,4980
64259430,59100,59100
64259431,19380,19380
64259442,43740,43740
64259443,55440,55440
64259444,62580,62580
64259445,66180,66180
64259446,34380,34380
64259447,22380,22380
64259448,62880,62880
64259449,65880,65880
64259450,69480,69480
64259458,31380,31380
64259459,37680,37680
64259434,35880,35880
64259435,51780,51780
64259436,70980,70980
64259452,39180,39180
64259453,55080,55080
64259454,74280,74280
64259432,1680,1680
64259433,8880,8880
64259451,4980,4980
65747981,1680,1680
65747982,8880,8880
65748006,4980,4980
65747967,45780,45780
65747968,62580,62580
65747969,66180,66180
65747970,76980,76980
65747971,34380,34380
65747972,19380,19380
65747973,43740,43740
65747974,48840,48840
65747975,55440,55440
65747986,59100,59100
65747987,55440,55440
65747993,79980,79980
65747994,31380,31380
65747995,22380,22380
65747996,37680,37680
65747997,52680,52680
65747998,26280,26280
65747999,62880,62880
65748000,65880,65880
65748001,69480,69480
65747976,1680,1680
65747977,8880,8880
65747978,35880,35880
65747979,51780,51780
65747980,70980,70980
65748002,4980,4980
65748003,39180,39180
65748004,55080,55080
65748005,74280,74280
65747983,70980,70980
65748007,74280,74280
65747984,1680,1680
65747985,8880,8880
65748008,4980,4980
