65241784,18480,18480
65241786,56760,56760
65241787,20760,20760
65241788,24360,24360
65241800,27960,27960
65241807,29760,29760
65241808,35160,35160
65241809,38760,38760
65241810,42360,42360
65241811,45960,45960
65241812,49560,49560
65241813,53160,53160
65241814,54960,54960
65241815,58560,58560
65241816,60360,60360
65241817,62160,62160
65241818,63960,63960
65241819,67560,67560
65241820,74760,74760
65241821,78360,78360
65241827,26160,26160
65241845,43920,43920
65241846,51060,51060
65241847,54660,54660
65241848,58260,58260
65241858,27660,27660
65241868,29460,29460
65241869,36660,36660
65241870,40260,40260
65241871,52860,52860
65241872,56460,56460
65241873,60060,60060
65241874,61860,61860
65241875,63660,63660
65241876,65460,65460
65241877,69060,69060
65241878,72660,72660
65241879,76260,76260
65241880,79860,79860
65241881,24060,24060
65241899,33060,33060
65241900,34860,34860
65241901,67260,67260
65241902,83460,83460
65241903,87060,87060
65241904,4260,4260
65241905,11460,11460
65241906,31380,31380
65241921,25860,25860
65241922,47460,47460
65241927,47760,47760
65241928,51360,51360
65241929,22560,22560
65241930,81960,81960
65241932,6360,6360
65241934,71160,71160
65241935,31560,31560
65241931,85560,85560
65241790,63960,63960
65241791,67560,67560
65241792,71160,71160
65241793,74760,74760
65241794,78360,78360
65241795,81960,81960
65241796,85560,85560
65241822,27960,27960
65241823,31560,31560
65241824,35160,35160
65241825,38760,38760
65241826,42360,42360
65241828,45960,45960
65241829,49560,49560
65241830,53160,53160
65241831,56760,56760
65241832,60360,60360
65241850,61860,61860
65241851,65460,65460
65241852,69060,69060
65241853,72660,72660
65241854,76260,76260
65241855,79860,79860
65241856,83460,83460
65241882,29460,29460
65241883,33060,33060
65241884,36660,36660
65241885,40260,40260
65241886,43860,43860
65241887,47460,47460
65241888,51060,51060
65241889,54660,54660
65241890,58260,58260
65241891,87060,87060
65241933,24360,24360
65241783,6360,6360
65241785,31560,31560
65241789,53160,53160
65241797,35160,35160
65241798,42360,42360
65241799,45960,45960
65241801,49560,49560
65241802,56760,56760
65241803,60360,60360
65241804,63960,63960
65241805,67560,67560
65241806,74760,74760
65241857,4260,4260
65241859,36660,36660
65241860,40260,40260
65241861,43860,43860
65241862,47460,47460
65241863,51060,51060
65241864,54660,54660
65241865,58260,58260
65241866,61860,61860
65241867,65460,65460
65241892,11460,11460
65241893,69060,69060
65241894,76260,76260
65241895,83460,83460
65241924,38760,38760
65242161,46020,46020
65242163,53220,53220
65242165,60420,60420
65242166,24420,24420
65242168,64020,64020
65242169,68040,68040
65242170,28020,28020
65242171,31620,31620
65242172,38820,38820
65242173,22020,22020
65242176,50820,50820
65242178,58020,58020
65242179,61620,61620
65242180,65820,65820
65242181,25620,25620
65242182,29220,29220
65242183,36420,36420
65242184,43620,43620
