65931996,26820,26820
65931997,53820,53820
65931998,48420,48420
65931999,37620,37620
65932000,30420,30420
65932001,43020,43020
65932002,52020,52020
65932003,64620,64620
65932004,46620,46620
65932005,55620,55620
65932006,57420,57420
65932007,35820,35820
65932008,62820,62820
65932009,32220,32220
65932010,66420,66420
65932011,23220,23220
65932012,61020,61020
65932013,70020,70020
65932014,41220,41220
65932015,44820,44820
65932016,68220,68220
65932017,59220,59220
65932018,39420,39420
65932019,34020,34020
65932020,28620,28620
65932021,25020,25020
65932022,71820,71820
65932023,50220,50220
65932024,64860,64860
65932025,36060,36060
65932026,25260,25260
65932027,23460,23460
65932028,46860,46860
65932029,66660,66660
65932030,68460,68460
65932031,61260,61260
65932032,48660,48660
65932033,41460,41460
65932034,28860,28860
65932035,57660,57660
65932036,45060,45060
65932037,54060,54060
65932038,50460,50460
65932039,52260,52260
65932040,70260,70260
65932041,55860,55860
65932042,21660,21660
65932043,37860,37860
65932044,32460,32460
65932045,59460,59460
65932046,43260,43260
65932047,34260,34260
65932048,30660,30660
65932049,27060,27060
65932050,39660,39660
65932051,63060,63060
65934702,56820,56820
65934703,61320,61320
65934704,50520,50520
65934705,57180,57180
65934706,51780,51780
65934707,46080,46080
65934713,27540,27540
65934708,46080,46080
65934709,51780,51780
65934710,56820,56820
65934711,50520,50520
65934759,57060,57060
65934761,27900,27900
65934762,27060,27060
65935127,57180,57180
65935129,61320,61320
65935130,27540,27540
65935268,57060,57060
65935269,27900,27900
65935270,27060,27060
