64258337,22680,22680
65746666,22680,22680
65746930,27060,27060
64260487,42420,42420
64260489,49620,49620
64260490,56820,56820
64260435,23880,23880
64260436,25380,25380
64260483,29220,29220
64260486,30420,30420
64260488,31620,31620
64260491,32820,32820
64260492,34020,34020
64260493,35220,35220
64260494,36420,36420
64260495,37620,37620
64260496,38820,38820
64260497,40020,40020
64260498,41220,41220
64260499,42420,42420
64260500,43620,43620
64260501,44820,44820
64260502,46020,46020
64260503,47220,47220
64260504,48420,48420
64260505,49620,49620
64260506,50820,50820
64260507,52020,52020
64260508,53220,53220
64260509,54420,54420
64260510,55620,55620
64260511,56820,56820
64260512,58020,58020
64260513,59220,59220
64260514,60420,60420
64260515,61620,61620
64260516,62820,62820
64260517,64020,64020
64260518,65220,65220
64260519,66420,66420
64260520,67620,67620
64260521,68820,68820
64260522,71220,71220
64260523,28320,28320
64260524,26880,26880
64260525,22020,22020
64260481,35220,35220
64260482,42420,42420
64260484,49620,49620
64260485,56820,56820
65749340,36480,36480
65749341,38880,38880
65749342,41280,41280
65749343,43680,43680
65749344,46080,46080
65749345,48480,48480
65749346,50880,50880
65749347,53280,53280
65749348,55680,55680
65749349,58080,58080
65749297,29280,29280
65749298,30480,30480
65749299,31680,31680
65749300,32880,32880
65749301,34080,34080
65749302,35280,35280
65749303,36480,36480
65749304,37680,37680
65749305,38880,38880
65749306,40080,40080
65749307,41280,41280
65749308,42480,42480
65749309,43680,43680
65749310,62880,62880
65749311,64080,64080
65749312,65280,65280
65749313,66480,66480
65749314,67680,67680
65749315,68880,68880
65749316,71280,71280
65749317,75180,75180
65749318,79080,79080
65749319,61680,61680
65749350,44580,44580
65749351,45480,45480
65749352,46380,46380
65749353,47280,47280
65749354,48180,48180
65749355,49080,49080
65749356,49980,49980
65749357,50880,50880
65749358,51780,51780
65749359,52680,52680
65749360,53580,53580
65749361,54480,54480
65749362,55380,55380
65749363,56280,56280
65749364,57180,57180
65749365,58980,58980
65749366,59880,59880
65749367,60780,60780
65749368,58080,58080
65749369,23880,23880
65749370,25380,25380
65749371,26880,26880
65749372,28380,28380
65749373,22080,22080
65749320,34080,34080
65749321,36480,36480
65749322,37680,37680
65749323,38880,38880
65749324,40080,40080
65749325,41280,41280
65749326,42480,42480
65749327,43680,43680
65749328,44880,44880
65749329,46080,46080
65749330,47280,47280
65749331,48480,48480
65749332,49680,49680
65749333,50880,50880
65749334,52080,52080
65749335,53280,53280
65749336,55680,55680
65749337,58080,58080
65749338,60480,60480
65749339,62880,62880
