66117093,59700,59700
66117094,66900,66900
66117095,72300,72300
66117110,31620,31620
66117111,38820,38820
66117112,46020,46020
66117113,53220,53220
66117114,60420,60420
66117121,35160,35160
66117123,28020,28020
66117124,80220,80220
66117127,79500,79500
66117130,27300,27300
66117148,38100,38100
66117150,45300,45300
66117151,52500,52500
66117152,42360,42360
66117153,49560,49560
66117154,56760,56760
66117155,63960,63960
66117156,6360,6360
66117157,76560,76560
66117169,21900,21900
66117170,30900,30900
66117171,75600,75600
66117176,3900,3900
66117177,5700,5700
66117182,34500,34500
66117183,41700,41700
66117184,48900,48900
66117185,56100,56100
66117186,63300,63300
66117187,70500,70500
66117201,9480,9480
66117226,73020,73020
66117250,960,960
66117251,4560,4560
66117258,71160,71160
66117270,22620,22620
66117298,67620,67620
66117096,38100,38100
66117097,41700,41700
66117098,45300,45300
66117099,48900,48900
66117100,52500,52500
66117101,54300,54300
66117102,56100,56100
66117103,59700,59700
66117104,63300,63300
66117105,66900,66900
66117106,70500,70500
66117107,26400,26400
66117108,27300,27300
66117109,22800,22800
66117125,80220,80220
66117128,79500,79500
66117131,23700,23700
66117133,53400,53400
66117142,30900,30900
66117149,34500,34500
66117159,76560,76560
66117160,72960,72960
66117161,22620,22620
66117162,23520,23520
66117165,21900,21900
66117166,83100,83100
66117173,75900,75900
66117174,24600,24600
66117175,31800,31800
66117181,32700,32700
66117188,36300,36300
66117189,39900,39900
66117190,43500,43500
66117191,47100,47100
66117192,50700,50700
66117193,57900,57900
66117194,61500,61500
66117195,65100,65100
66117196,68700,68700
66117197,72300,72300
66117198,25500,25500
66117199,20100,20100
66117204,55200,55200
66117205,57000,57000
66117206,58800,58800
66117207,60600,60600
66117208,62400,62400
66117209,64200,64200
66117210,66000,66000
66117211,28200,28200
66117212,29100,29100
66117214,30000,30000
66117227,64860,64860
66117228,66660,66660
66117229,30660,30660
66117230,32460,32460
66117232,17160,17160
66117235,24360,24360
66117236,50460,50460
66117237,54060,54060
66117238,55860,55860
66117239,57660,57660
66117240,61260,61260
66117241,63060,63060
66117242,59460,59460
66117243,25260,25260
66117244,26160,26160
66117245,28860,28860
66117246,29760,29760
66117257,33360,33360
66117259,36960,36960
66117260,40560,40560
66117261,44160,44160
66117262,47760,47760
66117263,21660,21660
66117264,51360,51360
66117265,58560,58560
66117266,62160,62160
66117267,65760,65760
66117268,69360,69360
66117277,28020,28020
66117278,27120,27120
66117285,31620,31620
66117286,35220,35220
66117287,38820,38820
66117288,42420,42420
66117289,46020,46020
66117290,49620,49620
66117291,53220,53220
66117292,56820,56820
66117293,60420,60420
66117294,64020,64020
66117295,67620,67620
66117296,71220,71220
66117299,55020,55020
66117132,86700,86700
66117115,28020,28020
66117116,31620,31620
66117117,60420,60420
66117118,80220,80220
66117119,6360,6360
66117120,63960,63960
66117122,58620,58620
66117126,79500,79500
66117129,27300,27300
66117134,63300,63300
66117135,86700,86700
66117136,36300,36300
66117137,34500,34500
66117138,41700,41700
66117139,45300,45300
66117140,48900,48900
66117141,52500,52500
66117143,59700,59700
66117144,66900,66900
66117145,72300,72300
66117146,38100,38100
66117147,57900,57900
66117158,76560,76560
66117167,21900,21900
66117168,30900,30900
66117172,75900,75900
66117178,43500,43500
66117179,50700,50700
66117180,54300,54300
66117200,9480,9480
66117202,3900,3900
66117203,5700,5700
66117213,39900,39900
66117215,47100,47100
66117216,56100,56100
66117217,70500,70500
66117225,73020,73020
66117233,960,960
66117234,4560,4560
66117247,56760,56760
66117248,71160,71160
66117249,36960,36960
66117252,40560,40560
66117253,44160,44160
66117254,47760,47760
66117255,51360,51360
66117256,54960,54960
66117269,22620,22620
66117279,35220,35220
66117280,38820,38820
66117281,42420,42420
66117282,46020,46020
66117283,49620,49620
66117284,53220,53220
66117297,67620,67620
64320524,9600,9600
64320523,9600,9600
64325218,24600,24600
64325221,75900,75900
64325232,72960,72960
64325244,76560,76560
64325246,28860,28860
64325247,30660,30660
64325248,28020,28020
64325251,31620,31620
64325252,35220,35220
64325253,38820,38820
64325254,42420,42420
64325255,46020,46020
64325256,49620,49620
64325257,53220,53220
64325258,56820,56820
64325259,60420,60420
64325260,64020,64020
64325261,71220,71220
64325264,55020,55020
64325269,24360,24360
64325270,25260,25260
64325271,26160,26160
64325272,29760,29760
64325274,33360,33360
64325276,36960,36960
64325277,40560,40560
64325278,44160,44160
64325279,47760,47760
64325280,21660,21660
64325281,51360,51360
64325282,58560,58560
64325283,62160,62160
64325284,65760,65760
64325285,69360,69360
64325299,67620,67620
64325302,80220,80220
64325303,22620,22620
64325304,23520,23520
64325310,27300,27300
64325317,30900,30900
64325322,34500,34500
64325328,41700,41700
64325329,45300,45300
64325330,52500,52500
64325331,54300,54300
64325332,56100,56100
64325333,59700,59700
64325334,63300,63300
64325335,66900,66900
64325336,70500,70500
64325337,83400,83400
64325342,21900,21900
64325344,25500,25500
64325345,28200,28200
64325346,29100,29100
64325348,30000,30000
64325352,32700,32700
64325359,36300,36300
64325360,43500,43500
64325361,47100,47100
64325362,48900,48900
64325363,50700,50700
64325364,57900,57900
64325365,61500,61500
64325366,65100,65100
64325367,68700,68700
64325368,72300,72300
64325372,38100,38100
64325373,22800,22800
64325376,23700,23700
64325381,79500,79500
64325387,21000,21000
64325388,39900,39900
64325226,89700,89700
64325374,87000,87000
64325219,75900,75900
64325227,5700,5700
64325229,88500,88500
64325233,56760,56760
64325234,63960,63960
64325241,3660,3660
64325242,76560,76560
64325245,36960,36960
64325249,31620,31620
64325250,80220,80220
64325262,67620,67620
64325266,6060,6060
64325267,780,780
64325273,71160,71160
64325291,28020,28020
64325292,35220,35220
64325293,38820,38820
64325294,42420,42420
64325295,46020,46020
64325296,49620,49620
64325297,53220,53220
64325298,60420,60420
64325306,22620,22620
64325308,73020,73020
64325311,34500,34500
64325312,38100,38100
64325313,41700,41700
64325314,45300,45300
64325315,48900,48900
