65460991,40380,40380
65460992,60180,60180
65460993,69180,69180
65460995,42300,42300
65460996,62100,62100
65460997,71100,71100
65461015,45660,45660
65461016,58380,58380
65461017,63480,63480
65461019,42360,42360
65461022,48660,48660
65461023,51060,51060
65461028,53160,53160
65461030,60660,60660
65461031,23520,23520
65461032,40320,40320
65461033,25560,25560
65461024,54780,54780
65461029,56760,56760
65461018,71160,71160
65461020,42360,42360
65461021,62160,62160
65461025,40320,40320
65461026,60120,60120
65461027,69120,69120
