65780553,1440,1440
65780572,48660,48660
65780573,45060,45060
65780574,57660,57660
65780575,55860,55860
65780576,59460,59460
65780577,54060,54060
65780578,61260,61260
65780579,52260,52260
65780580,50460,50460
65780581,46860,46860
65780582,28620,28620
65780583,32220,32220
65780584,30420,30420
65780585,25020,25020
65780586,23220,23220
65780587,26820,26820
65780588,66600,66600
65780589,63000,63000
65780590,43200,43200
65780591,36000,36000
65780592,75600,75600
65780593,64800,64800
65780594,70200,70200
65780595,73800,73800
65780596,41400,41400
65780597,68400,68400
65780598,34200,34200
65780599,37800,37800
65780600,39600,39600
65780601,72000,72000
65780614,84480,84480
65780616,77280,77280
65780617,82680,82680
65780619,80880,80880
65780620,79080,79080
65780621,86280,86280
65780622,1680,1680
65780624,3480,3480
65780638,22800,22800
65780639,31800,31800
65780640,24600,24600
65780641,28200,28200
65780642,30000,30000
65780643,26400,26400
65780653,37200,37200
65780654,35400,35400
65780655,40800,40800
65780656,39000,39000
65780657,42600,42600
65780658,33600,33600
65780662,48000,48000
65780663,51600,51600
65780664,58800,58800
65780665,55200,55200
65780666,53400,53400
65780667,49800,49800
65780668,46200,46200
65780669,57000,57000
65780670,44400,44400
65780690,64200,64200
65780691,62400,62400
65780692,78600,78600
65780693,69600,69600
65780694,71400,71400
65780695,67800,67800
65780696,73200,73200
65780697,76800,76800
65780698,66000,66000
65780699,75000,75000
65780700,60600,60600
65780707,83940,83940
65780708,85740,85740
65780709,80340,80340
65780710,82140,82140
65780615,1680,1680
65780618,3480,3480
65780531,21600,21600
65780532,22560,22560
65780533,23460,23460
65780534,24360,24360
65780535,28020,28020
65780536,27120,27120
65780537,25320,25320
65780538,26220,26220
65780539,64500,64500
65780540,63600,63600
65780541,59100,59100
65780542,60900,60900
65780543,58200,58200
65780544,61800,61800
65780545,62700,62700
65780546,60000,60000
65780547,56400,56400
65780548,57300,57300
65780549,65280,65280
65780550,29820,29820
65780551,28920,28920
65780552,30720,30720
65780554,21660,21660
65780555,22680,22680
65780556,72120,72120
65780557,38520,38520
65780558,40320,40320
65780559,36720,36720
65780560,34500,34500
65780561,42120,42120
65780562,24660,24660
65780563,55500,55500
65780564,45780,45780
65780565,47580,47580
65780566,49380,49380
65780567,54540,54540
65780568,43980,43980
65780569,52740,52740
65780570,51180,51180
65780571,53640,53640
65780602,67320,67320
65780603,69120,69120
65780604,70920,70920
65780605,70020,70020
65780606,68220,68220
65780607,66420,66420
65780608,20700,20700
65780609,19800,19800
65780610,77400,77400
65780611,75600,75600
65780612,73800,73800
65780613,79200,79200
65780623,80880,80880
65780625,82680,82680
65780626,84480,84480
65780627,86280,86280
65780628,28920,28920
65780629,30720,30720
65780630,26220,26220
65780631,28020,28020
65780632,27120,27120
65780633,32520,32520
65780634,29820,29820
65780635,25620,25620
65780636,31620,31620
65780637,23700,23700
65780644,52380,52380
65780645,61380,61380
65780646,62280,62280
65780647,65820,65820
65780648,64920,64920
65780649,67620,67620
65780650,68520,68520
65780651,66720,66720
65780652,20700,20700
65780659,78600,78600
65780660,80400,80400
65780661,76800,76800
65780671,64080,64080
65780672,63180,63180
65780673,71460,71460
65780674,73260,73260
65780675,69660,69660
65780676,75060,75060
65780677,32160,32160
65780678,39360,39360
65780679,42960,42960
65780680,41160,41160
65780681,37560,37560
65780682,33960,33960
65780683,35760,35760
65780684,56940,56940
65780685,55140,55140
65780686,54240,54240
65780687,57840,57840
65780688,53340,53340
65780689,56040,56040
65780701,59640,59640
65780702,60540,60540
65780703,19500,19500
65780704,85800,85800
65780705,84000,84000
65780706,82200,82200
65780711,44820,44820
65780712,51480,51480
65780713,50220,50220
65780714,46620,46620
65780715,48420,48420
65780716,58740,58740
