63110729,34380,34380
63110730,36180,36180
63110731,37980,37980
63110732,39780,39780
63110733,41580,41580
63110734,43380,43380
63110735,45180,45180
63110736,46980,46980
63110737,48780,48780
63110738,50580,50580
63110739,52380,52380
63110740,54180,54180
63110741,55980,55980
63110742,57780,57780
63110783,1980,1980
63110784,3780,3780
63110785,7380,7380
63110786,8580,8580
63110787,25380,25380
63110788,27180,27180
63110789,28980,28980
63110790,30780,30780
63110791,32580,32580
63110792,66780,66780
63110793,68580,68580
63110794,70380,70380
63110795,72180,72180
63110796,73980,73980
63110797,75780,75780
63110798,77580,77580
63110799,79380,79380
63110800,81180,81180
63110801,82980,82980
63110824,84780,84780
63110825,86580,86580
63110853,59580,59580
63110854,61380,61380
63110855,63180,63180
63110856,64980,64980
63110863,21660,21660
63110869,23520,23520
63110889,2100,2100
63110890,3900,3900
63110891,5700,5700
63110892,36300,36300
63110893,38100,38100
63110894,39900,39900
63110895,41700,41700
63110896,43500,43500
63110897,45300,45300
63110898,47100,47100
63110899,48900,48900
63110900,50700,50700
63110901,52500,52500
63110902,54300,54300
63110903,56100,56100
63110904,57900,57900
63110905,59700,59700
63110906,61500,61500
63110907,63300,63300
63110908,65100,65100
63110909,66900,66900
63110910,68700,68700
63110911,70500,70500
63110912,72300,72300
63110913,74100,74100
63110914,75900,75900
63110915,77700,77700
63110916,79500,79500
63110917,81300,81300
63110918,83100,83100
63110919,84900,84900
63110920,86700,86700
63110972,21900,21900
63110973,23700,23700
63110974,25500,25500
63110975,27300,27300
63110976,29100,29100
63111017,30900,30900
63111018,32700,32700
63111019,34500,34500
63110712,77580,77580
63110713,81180,81180
63110721,49680,49680
63110722,50580,50580
63110723,22680,22680
63110724,51480,51480
63110725,52380,52380
63110726,53280,53280
63110727,54180,54180
63110728,55080,55080
63110743,40680,40680
63110744,41580,41580
63110745,42480,42480
63110746,43380,43380
63110747,44280,44280
63110748,45180,45180
63110749,46080,46080
63110750,46980,46980
63110760,47880,47880
63110771,48780,48780
63110772,79380,79380
63110802,23280,23280
63110803,24240,24240
63110804,75840,75840
63110805,77640,77640
63110806,79440,79440
63110807,81240,81240
63110808,83040,83040
63110809,84900,84900
63110810,86700,86700
63110817,86580,86580
63110822,82980,82980
63110823,84780,84780
63110826,64980,64980
63110827,65880,65880
63110828,66780,66780
63110829,67680,67680
63110830,68580,68580
63110831,24480,24480
63110832,70380,70380
63110833,72180,72180
63110834,73980,73980
63110835,75780,75780
63110836,25380,25380
63110837,26280,26280
63110838,27180,27180
63110839,28080,28080
63110840,28980,28980
63110841,29880,29880
63110842,30780,30780
63110843,31680,31680
63110844,32580,32580
63110845,33480,33480
63110846,34380,34380
63110847,35280,35280
63110848,36180,36180
63110849,37080,37080
63110850,37980,37980
63110851,38880,38880
63110852,39780,39780
63110857,23580,23580
63110858,62280,62280
63110859,63180,63180
63110860,64080,64080
63110861,21720,21720
63110870,56040,56040
63110871,56940,56940
63110872,57840,57840
63110873,58740,58740
63110874,59640,59640
63110875,60540,60540
63110876,61440,61440
63110877,19020,19020
63110878,19920,19920
63110879,16560,16560
63110880,21480,21480
63110881,22380,22380
63110921,62040,62040
63110922,62940,62940
63110923,63840,63840
63110924,64740,64740
63110925,25140,25140
63110926,26040,26040
63110927,26940,26940
63110928,27840,27840
63110929,28740,28740
63110930,29640,29640
63110931,30540,30540
63110932,31440,31440
63110933,32340,32340
63110934,33240,33240
63110935,34140,34140
63110936,35040,35040
63110937,35940,35940
63110938,36840,36840
63110939,37740,37740
63110940,38640,38640
63110941,39540,39540
63110942,40440,40440
63110943,41340,41340
63110944,42240,42240
63110945,43140,43140
63110946,44040,44040
63110947,44940,44940
63110948,45840,45840
63110949,46740,46740
63110950,47640,47640
63110951,48540,48540
63110952,49440,49440
63110953,50340,50340
63110954,51240,51240
63110955,52140,52140
63110956,53040,53040
63110957,53940,53940
63110958,54840,54840
63110959,55740,55740
63110960,56640,56640
63110961,57540,57540
63110962,58440,58440
63110963,59340,59340
63110964,60240,60240
63110965,61140,61140
63110966,65640,65640
63110967,66840,66840
63110968,68640,68640
63110969,70440,70440
63110970,72240,72240
63110971,74040,74040
63110977,18780,18780
63110978,19680,19680
63110979,20580,20580
63110710,64980,64980
63110711,66780,66780
63110714,52380,52380
63110715,54180,54180
63110716,55980,55980
63110717,57780,57780
63110718,59580,59580
63110719,61380,61380
63110720,63180,63180
63110751,30780,30780
63110752,32580,32580
63110753,34380,34380
63110754,36180,36180
63110755,37980,37980
63110756,38880,38880
63110757,39780,39780
63110758,40680,40680
63110759,41580,41580
63110761,42480,42480
63110762,43380,43380
63110763,44280,44280
63110764,45180,45180
63110765,46080,46080
63110766,46980,46980
63110767,47880,47880
63110768,48780,48780
63110769,49680,49680
63110770,50580,50580
63110775,73980,73980
63110776,75780,75780
63110777,77580,77580
63110778,79380,79380
63110779,81180,81180
63110780,82980,82980
63110781,84780,84780
63110782,86580,86580
63110814,72300,72300
63110815,74100,74100
63110816,72180,72180
63110820,68580,68580
63110821,70380,70380
63110862,19860,19860
63110864,21660,21660
63110865,23580,23580
63110866,25380,25380
63110867,27180,27180
63110868,28980,28980
63110882,75900,75900
63110883,77700,77700
63110884,79500,79500
63110885,81300,81300
63110886,83100,83100
63110887,84900,84900
63110888,86700,86700
63110980,19860,19860
63110981,21840,21840
63110982,23640,23640
63110983,25440,25440
63110984,27240,27240
63110985,29040,29040
63110986,30840,30840
63110987,32640,32640
63110988,34440,34440
63110989,36240,36240
63110990,37140,37140
63110991,38040,38040
63110992,38940,38940
63110993,39840,39840
63110994,40740,40740
63110995,41640,41640
63110996,42540,42540
63110997,43440,43440
63110998,44340,44340
63110999,45240,45240
63111000,46140,46140
63111001,47040,47040
63111002,47940,47940
63111003,48840,48840
63111004,49740,49740
63111005,50640,50640
63111006,52440,52440
63111007,54240,54240
63111008,56040,56040
63111009,57840,57840
63111010,59640,59640
63111011,61440,61440
63111012,63240,63240
63111013,65040,65040
63111014,66840,66840
63111015,68640,68640
63111016,70440,70440
63110773,7380,7380
63110774,8580,8580
63110811,2100,2100
63110812,3900,3900
63110813,5700,5700
63110818,1980,1980
63110819,3780,3780
65462581,34380,34380
65462582,35280,35280
65462583,36180,36180
65462584,37980,37980
65462585,38880,38880
65462586,39780,39780
65462587,40680,40680
65462589,41580,41580
65462713,42480,42480
65462714,43380,43380
65462715,44280,44280
65462716,45180,45180
65462717,46080,46080
65462718,46980,46980
65462719,47880,47880
65462720,48780,48780
65462721,49680,49680
65462723,50580,50580
65462724,51480,51480
65462725,52380,52380
65462726,53280,53280
65462727,54180,54180
65462728,55080,55080
65462729,55980,55980
65462730,56880,56880
65462731,57780,57780
65462732,58680,58680
65462734,59580,59580
65462735,60480,60480
65462736,61380,61380
65462737,62280,62280
65462738,63180,63180
65462739,64080,64080
65462740,64980,64980
65462741,65880,65880
65462768,1980,1980
65462769,2880,2880
65462770,3780,3780
65462771,5580,5580
65462772,7380,7380
65462773,9180,9180
65462774,19860,19860
65462775,21660,21660
65462776,23520,23520
65462777,25380,25380
65462778,27180,27180
65462779,28980,28980
65462780,30780,30780
65462781,32580,32580
65462782,66780,66780
65462783,68580,68580
65462784,70380,70380
65462785,72180,72180
65462786,73980,73980
65462787,75780,75780
65462788,77580,77580
65462789,79380,79380
65462790,81180,81180
65462791,82980,82980
65462792,84780,84780
65462793,86580,86580
65462879,2040,2040
65462880,3840,3840
65462881,5640,5640
65462882,8340,8340
65462919,20160,20160
65462920,21960,21960
65462921,23760,23760
65462922,25560,25560
65462923,27360,27360
65462924,29160,29160
65462971,34440,34440
65462972,35340,35340
65462973,36240,36240
65462974,37140,37140
65462975,38040,38040
65462976,38940,38940
65462977,39840,39840
65462978,40740,40740
65462979,41640,41640
65462980,42540,42540
65462981,43440,43440
65462982,44340,44340
65462983,45240,45240
65462984,46140,46140
65462985,47040,47040
65462986,47940,47940
65462987,48840,48840
65462988,49740,49740
65462989,50640,50640
65462990,51540,51540
65462991,52440,52440
65462992,53340,53340
65462993,54240,54240
65462994,55140,55140
65462995,56040,56040
65462996,56940,56940
65462997,57840,57840
65462998,58740,58740
65462999,59640,59640
65463000,60540,60540
65463001,61440,61440
65463002,62340,62340
65463003,63240,63240
65463004,64140,64140
65463005,65040,65040
65463014,30900,30900
65463016,840,840
65463018,32700,32700
65463019,66900,66900
65463020,68700,68700
65463021,70500,70500
65463022,72300,72300
65463023,74100,74100
65463024,75900,75900
65463025,77700,77700
65463026,79500,79500
65463027,81300,81300
65463028,83100,83100
65463029,84900,84900
65463030,86700,86700
65462559,55440,55440
65462560,56040,56040
65462565,39180,39180
65462571,22380,22380
65462575,39780,39780
65462576,40380,40380
65462577,40980,40980
65462578,41580,41580
65462579,42180,42180
65462580,42780,42780
65462588,43380,43380
65462590,51840,51840
65462591,52440,52440
65462592,37380,37380
65462603,37980,37980
65462614,38580,38580
65462621,27780,27780
65462622,28080,28080
65462623,28380,28380
65462624,28680,28680
65462625,28980,28980
65462626,29580,29580
65462627,30180,30180
65462628,30780,30780
65462629,31380,31380
65462630,31980,31980
65462631,32580,32580
65462632,33180,33180
65462637,33780,33780
65462638,34380,34380
65462639,34980,34980
65462640,36180,36180
65462641,36780,36780
65462650,51240,51240
65462651,56640,56640
65462652,57240,57240
65462653,57840,57840
65462654,58440,58440
65462655,59040,59040
65462656,59640,59640
65462657,60240,60240
65462658,60840,60840
65462659,21720,21720
65462667,48780,48780
65462668,49380,49380
65462669,49980,49980
65462670,50580,50580
65462671,23580,23580
65462672,24180,24180
65462673,61380,61380
65462674,61980,61980
65462675,62580,62580
65462676,63180,63180
65462677,24780,24780
65462678,63780,63780
65462679,64380,64380
65462680,53040,53040
65462681,53640,53640
65462682,54240,54240
65462683,54840,54840
65462684,64980,64980
65462685,65580,65580
65462686,66180,66180
65462687,66780,66780
65462688,67380,67380
65462689,67980,67980
65462690,68580,68580
65462691,69180,69180
65462692,25380,25380
65462693,69780,69780
65462694,70380,70380
65462695,70980,70980
65462696,71580,71580
65462697,72180,72180
65462698,72780,72780
65462699,73380,73380
65462700,73980,73980
65462701,74580,74580
65462702,75780,75780
65462703,25980,25980
65462704,77580,77580
65462705,79380,79380
65462706,81180,81180
65462707,82980,82980
65462708,84780,84780
65462709,86580,86580
65462711,26580,26580
65462712,27180,27180
65462722,43980,43980
65462733,44580,44580
65462742,45180,45180
65462743,22980,22980
65462744,45780,45780
65462745,46380,46380
65462746,46980,46980
65462748,35580,35580
65462752,47580,47580
65462753,48180,48180
65462794,1980,1980
65462795,19320,19320
65462796,20520,20520
65462797,47640,47640
65462798,48240,48240
65462799,48840,48840
65462800,66840,66840
65462801,67440,67440
65462802,68040,68040
65462803,68640,68640
65462804,69240,69240
65462805,69840,69840
65462806,70440,70440
65462807,71040,71040
65462808,71640,71640
65462809,72240,72240
65462810,72840,72840
65462811,73440,73440
65462812,74040,74040
65462813,24240,24240
65462814,24840,24840
65462815,25440,25440
65462816,26040,26040
65462817,26640,26640
65462818,27240,27240
65462819,27840,27840
65462820,28440,28440
65462821,29040,29040
65462822,29640,29640
65462823,30240,30240
65462824,30840,30840
65462825,32040,32040
65462826,32640,32640
65462828,33240,33240
65462829,33840,33840
65462830,34440,34440
65462831,35040,35040
65462832,35640,35640
65462833,36240,36240
65462834,36840,36840
65462835,37440,37440
65462836,38040,38040
65462837,38640,38640
65462838,39240,39240
65462839,39840,39840
65462840,40440,40440
65462841,41040,41040
65462842,41640,41640
65462843,42240,42240
65462844,42840,42840
65462845,43440,43440
65462846,44040,44040
65462847,44640,44640
65462848,45240,45240
65462849,45840,45840
65462851,46440,46440
65462852,47040,47040
65462853,75840,75840
65462854,77640,77640
65462855,79440,79440
65462856,81240,81240
65462857,83040,83040
65462858,84840,84840
65462859,86640,86640
65462883,21240,21240
65462884,21840,21840
65462885,22440,22440
65462886,23040,23040
65462887,49440,49440
65462888,50040,50040
65462889,50640,50640
65462890,51240,51240
65462891,51840,51840
65462892,52440,52440
65462893,53040,53040
65462894,53640,53640
65462895,54240,54240
65462896,54840,54840
65462897,55440,55440
65462898,56040,56040
65462899,56640,56640
65462900,57240,57240
65462901,57840,57840
65462902,58440,58440
65462903,59040,59040
65462904,59640,59640
65462905,60240,60240
65462906,60840,60840
65462907,61440,61440
65462908,62040,62040
65462909,62640,62640
65462910,63240,63240
65462911,63840,63840
65462912,64440,64440
65462913,65040,65040
65462914,65640,65640
65462915,66240,66240
65462916,23640,23640
65462917,20640,20640
65462925,19860,19860
65462958,31440,31440
65463006,16380,16380
65463007,18000,18000
65463031,2100,2100
65462710,1980,1980
65462860,2040,2040
65462561,64980,64980
65462562,65880,65880
65462563,66780,66780
65462564,67680,67680
65462566,68580,68580
65462567,69480,69480
65462568,70380,70380
65462569,71280,71280
65462570,72180,72180
65462572,73080,73080
65462573,73980,73980
65462574,74880,74880
65462593,41580,41580
65462594,42480,42480
65462595,43380,43380
65462596,44280,44280
65462597,45180,45180
65462598,46080,46080
65462599,46980,46980
65462600,47880,47880
65462601,48780,48780
65462602,49680,49680
65462604,50580,50580
65462605,51480,51480
65462606,52380,52380
65462607,53280,53280
65462608,54180,54180
65462609,55080,55080
65462610,55980,55980
65462611,56880,56880
65462612,57780,57780
65462613,58680,58680
65462615,59580,59580
65462616,60480,60480
65462617,61380,61380
65462618,62280,62280
65462619,63180,63180
65462620,64080,64080
65462633,3780,3780
65462634,5580,5580
65462635,7380,7380
65462636,9180,9180
65462642,30780,30780
65462643,32580,32580
65462644,34380,34380
65462645,36180,36180
65462646,37980,37980
65462647,38880,38880
65462648,39780,39780
65462649,40680,40680
65462660,19260,19260
65462661,20460,20460
65462662,21660,21660
65462663,23580,23580
65462664,25380,25380
65462665,27180,27180
65462666,28980,28980
65462754,75780,75780
65462755,76680,76680
65462756,77580,77580
65462757,78480,78480
65462758,79380,79380
65462759,80280,80280
65462760,81180,81180
65462761,82080,82080
65462762,82980,82980
65462763,83880,83880
65462764,84780,84780
65462765,85680,85680
65462766,86580,86580
65462767,87480,87480
65462827,8340,8340
65462861,3840,3840
65462862,5640,5640
65462865,73740,73740
65462866,74640,74640
65462867,75540,75540
65462868,76440,76440
65462869,77340,77340
65462870,78240,78240
65462871,79140,79140
65462872,80040,80040
65462873,80940,80940
65462874,81840,81840
65462875,82740,82740
65462876,83640,83640
65462877,84540,84540
65462878,85440,85440
65462918,20460,20460
65462926,32640,32640
65462927,34440,34440
65462928,35940,35940
65462929,36840,36840
65462930,37740,37740
65462931,38640,38640
65462932,39540,39540
65462933,40440,40440
65462934,41340,41340
65462935,42240,42240
65462936,43140,43140
65462937,44040,44040
65462938,44940,44940
65462939,45840,45840
65462940,46740,46740
65462941,47640,47640
65462942,48540,48540
65462943,49440,49440
65462944,50340,50340
65462945,51240,51240
65462946,52140,52140
65462947,53040,53040
65462948,53940,53940
65462949,54840,54840
65462950,55740,55740
65462951,56640,56640
65462952,57540,57540
65462953,58440,58440
65462954,59340,59340
65462955,60240,60240
65462956,61140,61140
65462957,62040,62040
65462959,62940,62940
65462960,63840,63840
65462961,64740,64740
65462962,65640,65640
65462963,66540,66540
65462964,67440,67440
65462965,68340,68340
65462966,69240,69240
65462967,70140,70140
65462968,71040,71040
65462969,71940,71940
65462970,72840,72840
65463008,21840,21840
65463009,23040,23040
65463010,25440,25440
65463011,27240,27240
65463012,29040,29040
65463013,30840,30840
65463015,86340,86340
65463017,18660,18660
65462747,3780,3780
65462749,5580,5580
65462750,7380,7380
65462751,9180,9180
65462850,8340,8340
65462863,3840,3840
65462864,5640,5640
63112377,23100,23100
63112378,41100,41100
63112379,44700,44700
63112380,48300,48300
63112381,55500,55500
63112382,59100,59100
63112383,62700,62700
63112384,26700,26700
63112385,66300,66300
63112386,30300,30300
63112392,33900,33900
63112404,51900,51900
63112406,37500,37500
63112407,34860,34860
63112408,38460,38460
63112409,45660,45660
63112410,24060,24060
63112411,49260,49260
63112412,56460,56460
63112413,63660,63660
63112414,27660,27660
63112415,31260,31260
63112434,42060,42060
63112435,52860,52860
63112436,60060,60060
63112437,67260,67260
63112387,37500,37500
63112388,41100,41100
63112389,44700,44700
63112390,48300,48300
63112391,51900,51900
63112405,33900,33900
63112416,34860,34860
63112417,42060,42060
63112418,49260,49260
63112438,38460,38460
63112439,45660,45660
63112440,52860,52860
65464748,38340,38340
65464749,41940,41940
65464750,45540,45540
65464751,49140,49140
65464752,52740,52740
65464753,23940,23940
65464754,56340,56340
65464755,59940,59940
65464756,63540,63540
65464757,67140,67140
65464758,70740,70740
65464759,27540,27540
65464760,31140,31140
65464770,34740,34740
65464771,22860,22860
65464772,40860,40860
65464773,44460,44460
65464774,48060,48060
65464775,51660,51660
65464776,55260,55260
65464777,58860,58860
65464778,62460,62460
65464779,66060,66060
65464780,69660,69660
65464781,73260,73260
65464782,26460,26460
65464783,30060,30060
65464793,33660,33660
65464794,37260,37260
65464761,31140,31140
65464762,34740,34740
65464763,38340,38340
65464764,41940,41940
65464765,45540,45540
65464766,49140,49140
65464767,52740,52740
65464768,56340,56340
65464769,59940,59940
65464784,33660,33660
65464785,37260,37260
65464786,40860,40860
65464787,44460,44460
65464788,48060,48060
65464789,51660,51660
65464790,55260,55260
65464791,58860,58860
65464792,62460,62460
63113717,22440,22440
63113718,63300,63300
63113719,25800,25800
63113720,52200,52200
63113721,55500,55500
63113722,59400,59400
63113723,-,23160
63113724,-,57000
