65787810,60540,60540
65787811,74820,74820
65787813,39000,39000
65787814,46200,46200
65787815,31440,31440
65787816,67500,67500
65787817,24540,24540
65787818,82020,82020
65787819,53400,53400
65787837,3900,3900
65787839,29940,29940
65787840,80580,80580
65787841,73380,73380
65787842,37380,37380
65787843,66180,66180
65787845,58980,58980
65787846,44580,44580
65787848,51780,51780
65787805,31500,31500
65787820,39000,39000
65787821,53400,53400
65787822,46140,46140
65787825,67800,67800
65787826,60600,60600
65787830,59040,59040
65787831,51840,51840
65787832,37440,37440
65787833,44640,44640
65787834,66240,66240
65787836,80520,80520
65787838,3900,3900
65787798,69900,69900
65787799,64260,64260
65787800,62100,62100
65787801,66600,66600
65787802,75840,75840
65787803,83040,83040
65787804,71160,71160
65787806,67560,67560
65787807,20820,20820
65787808,63600,63600
65787809,60600,60600
65787812,53400,53400
65787823,24180,24180
65787824,22800,22800
65787827,26040,26040
65787828,27840,27840
65787829,32280,32280
65787835,59400,59400
65787844,81180,81180
65787847,74100,74100
65787849,44520,44520
65787850,37320,37320
65787851,30660,30660
65787852,51780,51780
65787853,22740,22740
65787854,26340,26340
