65985792,72240,72240
65985794,30840,30840
65985795,50640,50640
65985796,61440,61440
65985797,23700,23700
65985799,20340,20340
65985800,37800,37800
65985802,27300,27300
65985803,58500,58500
65985804,65100,65100
65985805,30900,30900
65985807,79200,79200
65985808,19740,19740
65985809,44040,44040
65985810,70080,70080
65985811,47280,47280
65985812,23580,23580
65985793,45840,45840
65985798,28140,28140
65985801,52800,52800
65985806,35100,35100
65985817,64980,64980
65985813,53220,53220
65985818,61320,61320
65985820,46020,46020
65985819,59220,59220
65985823,28020,28020
65985824,63060,63060
65985824,65220,65220
65985821,51060,51060
65985821,53580,53580
65985822,43860,43860
65985822,46380,46380
65985826,59160,59160
65985826,61860,61860
65985827,28020,28020
65985825,57060,57060
65985825,59760,59760
