59516352,10860,10860
59516355,56820,56820
59516358,63120,63120
59516397,46200,46200
59516402,70620,70620
59516404,74820,74820
59516435,54660,54660
59516437,43860,43860
59516440,69060,69060
59516442,73260,73260
59516344,29760,29760
59516346,44160,44160
59516347,62760,62760
59516348,66360,66360
59516349,69360,69360
59516351,22860,22860
59516354,71220,71220
59516356,65220,65220
59516357,67920,67920
59516360,60900,60900
59516361,64500,64500
59516362,24900,24900
59516363,28140,28140
59516365,26460,26460
59516393,46200,46200
59516398,57420,57420
59516399,22620,22620
59516405,31560,31560
59516408,55260,55260
59516430,20940,20940
59516431,59160,59160
59516432,63660,63660
59516443,54420,54420
59516394,39000,39000
59516395,49800,49800
59516396,59700,59700
59516400,63420,63420
59516401,70620,70620
59516433,36660,36660
59516434,57360,57360
59516436,47460,47460
59516438,69060,69060
59516439,61860,61860
59516345,22860,22860
59516364,28140,28140
59516366,26460,26460
59516353,29460,29460
59516359,31320,31320
59516403,63120,63120
59516441,61560,61560
59516445,52560,52560
59516350,29460,29460
59516392,31500,31500
