65455728,22920,22920
65455728,25200,25200
65455741,55380,55380
65455741,57840,57840
65455742,58980,58980
65455742,61440,61440
65455743,62580,62580
65455743,65040,65040
65455745,44580,44580
65455745,47040,47040
65455746,48180,48180
65455746,50640,50640
65455759,51780,51780
65455759,54240,54240
65455762,66180,66180
65455762,68340,68340
65455765,71580,71580
65455765,73740,73740
65455767,75180,75180
65455767,77340,77340
65455769,78780,78780
65455769,80940,80940
65455771,85980,85980
65455771,88140,88140
65455791,29820,29820
65455791,32400,32400
65455793,33420,33420
65455793,36000,36000
65455795,37020,37020
65455795,39600,39600
65455806,26220,26220
65455806,28800,28800
65455808,21600,21600
65455730,26520,26520
65455730,28800,28800
65455747,48180,48180
65455747,50640,50640
65455749,55380,55380
65455749,57840,57840
65455751,62580,62580
65455751,65040,65040
65455775,69780,69780
65455775,72060,72060
65455777,76980,76980
65455777,79260,79260
65455779,85980,85980
65455779,88260,88260
65455797,33420,33420
65455797,36000,36000
65455799,40620,40620
65455799,43200,43200
65455732,26520,26520
65455732,28800,28800
65455753,48180,48180
65455753,50640,50640
65455755,55380,55380
65455755,57840,57840
65455757,62580,62580
65455757,65040,65040
65455781,69780,69780
65455781,72060,72060
65455783,76980,76980
65455783,79260,79260
65455785,85980,85980
65455785,88260,88260
65455787,4980,4980
65455787,7080,7080
65455802,33420,33420
65455802,36000,36000
65455804,40620,40620
65455804,43200,43200
65455773,4980,4980
65455773,7020,7020
65455727,21120,21120
65455727,23400,23400
65455729,22920,22920
65455729,25200,25200
65455734,53580,53580
65455734,56340,56340
65455735,55380,55380
65455735,58140,58140
65455736,57180,57180
65455736,59940,59940
65455737,58980,58980
65455737,61740,61740
65455738,51780,51780
65455738,54540,54540
65455739,44580,44580
65455739,47160,47160
65455740,48180,48180
65455740,50760,50760
65455744,60780,60780
65455744,63240,63240
65455760,62580,62580
65455760,64800,64800
65455761,64380,64380
65455761,66540,66540
65455763,66180,66180
65455763,68340,68340
65455764,67980,67980
65455764,70140,70140
65455766,71580,71580
65455766,73740,73740
65455768,75180,75180
65455768,77340,77340
65455770,78780,78780
65455770,80940,80940
65455772,85980,85980
65455772,88140,88140
65455792,29820,29820
65455792,32400,32400
65455794,33420,33420
65455794,36000,36000
65455796,37020,37020
65455796,39600,39600
65455801,24420,24420
65455801,27000,27000
65455807,25920,25920
65455807,28620,28620
65455809,21600,21600
65455810,28560,28560
65455731,26520,26520
65455731,28800,28800
65455748,48180,48180
65455748,50640,50640
65455750,55380,55380
65455750,57840,57840
65455752,62580,62580
65455752,65040,65040
65455774,4980,4980
65455774,7020,7020
65455776,69780,69780
65455776,72060,72060
65455778,76980,76980
65455778,79260,79260
65455780,85980,85980
65455780,88260,88260
65455798,33420,33420
65455798,36000,36000
65455800,40620,40620
65455800,43200,43200
65455733,26520,26520
65455733,28800,28800
65455754,48180,48180
65455754,50640,50640
65455756,55380,55380
65455756,57840,57840
65455758,62580,62580
65455758,65040,65040
65455782,69780,69780
65455782,72060,72060
65455784,76980,76980
65455784,79260,79260
65455786,85980,85980
65455786,88260,88260
65455788,4980,4980
65455788,7080,7080
65455803,33420,33420
65455803,36000,36000
65455805,40620,40620
65455805,43200,43200
65455790,4980,4980
65455790,7080,7080
65457934,57420,57420
65457935,59220,59220
65457936,61020,61020
65457937,62820,62820
65457938,64620,64620
65457939,68220,68220
65457991,25080,25080
65457993,26880,26880
65457994,28680,28680
65457995,32280,32280
65457996,35880,35880
65457997,39480,39480
65457998,43080,43080
65457999,46680,46680
65458000,50280,50280
65458001,53880,53880
65458002,71880,71880
65458003,75480,75480
65458004,79080,79080
65458037,23280,23280
65458045,80700,80700
65458046,84300,84300
65458048,1500,1500
65458077,82680,82680
65458078,19680,19680
65458080,86280,86280
65458088,21480,21480
65458101,16200,16200
65458103,18000,18000
65458157,55560,55560
65458158,59160,59160
65458159,60960,60960
65458165,24900,24900
65458166,26700,26700
65458167,28500,28500
65458168,30300,30300
65458169,33900,33900
65458170,37500,37500
65458171,17700,17700
65458173,41100,41100
65458174,44700,44700
65458175,48300,48300
65458176,51900,51900
65458177,62700,62700
65458178,64500,64500
65458179,66300,66300
65458180,19500,19500
65458182,68100,68100
65458183,69900,69900
65458184,71700,71700
65458185,73500,73500
65458186,77100,77100
65458187,21300,21300
65458220,23100,23100
65458005,25260,25260
65458006,28860,28860
65458007,32460,32460
65458008,36060,36060
65458009,39660,39660
65458010,43260,43260
65458011,46860,46860
65458012,50460,50460
65458013,54060,54060
65458014,57660,57660
65458015,61260,61260
65458016,64860,64860
65458017,68460,68460
65458018,72060,72060
65458019,75660,75660
65458020,79260,79260
65458050,73680,73680
65458052,77280,77280
65458054,80880,80880
65458056,84480,84480
65458083,21660,21660
65458084,82860,82860
65458085,86460,86460
65458105,16380,16380
65458189,23280,23280
65458190,26880,26880
65458191,30480,30480
65458192,34080,34080
65458193,37680,37680
65458194,41280,41280
65458195,44880,44880
65458196,48480,48480
65458197,52080,52080
65458199,55680,55680
65458200,59280,59280
65458201,62880,62880
65458202,66480,66480
65458203,70080,70080
65458021,25260,25260
65458022,28860,28860
65458023,32460,32460
65458024,36060,36060
65458025,39660,39660
65458026,43260,43260
65458027,46860,46860
65458028,50460,50460
65458029,54060,54060
65458030,57660,57660
65458031,61260,61260
65458032,64860,64860
65458033,68460,68460
65458034,72060,72060
65458035,75660,75660
65458036,79260,79260
65458058,1680,1680
65458060,6780,6780
65458065,73680,73680
65458067,77280,77280
65458069,80880,80880
65458071,84480,84480
65458087,5460,5460
65458090,21660,21660
65458091,82860,82860
65458092,86460,86460
65458107,16380,16380
65458206,23280,23280
65458207,26880,26880
65458208,30480,30480
65458209,34080,34080
65458210,37680,37680
65458211,41280,41280
65458212,44880,44880
65458213,48480,48480
65458214,52080,52080
65458215,55680,55680
65458216,59280,59280
65458217,62880,62880
65458218,66480,66480
65458219,70080,70080
65458073,1680,1680
65458047,6780,6780
65458081,5460,5460
65457932,28500,28500
65457933,26820,26820
65457972,30480,30480
65457973,32280,32280
65457974,34080,34080
65457975,35880,35880
65457976,37680,37680
65457977,39480,39480
65457978,41280,41280
65457979,43080,43080
65457980,44880,44880
65457981,46680,46680
65457982,48480,48480
65457983,50280,50280
65457984,52080,52080
65457985,53880,53880
65457986,55680,55680
65457987,68280,68280
65457988,71880,71880
65457989,75480,75480
65457990,79080,79080
65457992,24960,24960
65458038,23160,23160
65458039,57360,57360
65458040,59160,59160
65458041,60960,60960
65458042,62760,62760
65458043,64560,64560
65458044,57240,57240
65458062,80580,80580
65458063,84180,84180
65458079,19560,19560
65458089,21360,21360
65458099,82680,82680
65458100,86280,86280
65458102,16080,16080
65458104,17880,17880
65458109,24840,24840
65458110,26640,26640
65458111,28440,28440
65458112,30240,30240
65458141,31980,31980
65458142,33780,33780
65458143,35580,35580
65458144,37380,37380
65458145,39180,39180
65458146,40980,40980
65458147,42780,42780
65458148,44580,44580
65458149,46380,46380
65458150,48180,48180
65458151,49980,49980
65458152,62580,62580
65458153,64380,64380
65458154,66180,66180
65458155,67980,67980
65458156,69780,69780
65458160,51840,51840
65458161,53640,53640
65458162,55440,55440
65458163,59040,59040
65458164,60840,60840
65458172,17580,17580
65458181,19380,19380
65458188,21180,21180
65458198,71580,71580
65458204,73380,73380
65458205,76980,76980
65458221,22980,22980
65458064,1380,1380
65457940,25140,25140
65457941,28740,28740
65457942,32340,32340
65457943,35940,35940
65457944,39540,39540
65457945,43140,43140
65457946,46740,46740
65457947,50340,50340
65457948,53940,53940
65457949,57540,57540
65457950,61140,61140
65457951,64740,64740
65457952,68340,68340
65457953,71940,71940
65457954,75540,75540
65457955,79140,79140
65458049,6780,6780
65458051,73380,73380
65458053,76980,76980
65458055,80580,80580
65458057,84180,84180
65458082,5460,5460
65458095,21540,21540
65458096,86340,86340
65458106,16380,16380
65458113,23040,23040
65458114,26640,26640
65458115,30240,30240
65458116,33840,33840
65458117,37440,37440
65458118,41040,41040
65458119,44640,44640
65458120,48240,48240
65458121,51840,51840
65458122,55440,55440
65458123,59040,59040
65458124,62640,62640
65458125,66240,66240
65458126,69840,69840
65457956,25140,25140
65457957,28740,28740
65457958,32340,32340
65457959,35940,35940
65457960,39540,39540
65457961,43140,43140
65457962,46740,46740
65457963,50340,50340
65457964,53940,53940
65457965,57540,57540
65457966,61140,61140
65457967,64740,64740
65457968,68340,68340
65457969,71940,71940
65457970,75540,75540
65457971,79140,79140
65458059,1380,1380
65458061,6780,6780
65458066,73380,73380
65458068,76980,76980
65458070,80580,80580
65458072,84180,84180
65458086,5460,5460
65458097,21540,21540
65458098,86340,86340
65458108,16380,16380
65458127,23040,23040
65458128,26640,26640
65458129,30240,30240
65458130,33840,33840
65458131,37440,37440
65458132,41040,41040
65458133,44640,44640
65458134,48240,48240
65458135,51840,51840
65458136,55440,55440
65458137,59040,59040
65458138,62640,62640
65458139,66240,66240
65458140,69840,69840
65458074,1380,1380
65458076,6780,6780
65458093,5460,5460
65461965,26580,26580
65461967,24780,24780
65461973,21660,21660
65461981,21180,21180
65462015,43080,43080
65462017,48480,48480
65462019,52080,52080
65462021,57480,57480
65462022,59280,59280
65462023,61080,61080
65462024,62880,62880
65462025,66480,66480
65462026,71880,71880
65462027,77280,77280
65462028,28680,28680
65462030,34080,34080
65462033,60300,60300
65462034,62100,62100
65462035,51180,51180
65462039,24240,24240
65462053,36900,36900
65462054,45900,45900
65462057,54900,54900
65462058,63900,63900
65462059,65700,65700
65462060,69300,69300
65462061,74700,74700
65462062,79980,79980
65462065,26100,26100
65462083,31500,31500
65461987,73680,73680
65461989,80880,80880
65461995,30480,30480
65461997,37680,37680
65461999,48480,48480
65462001,55680,55680
65462003,62880,62880
65462041,33120,33120
65462043,76320,76320
65462045,83520,83520
65462067,40500,40500
65462069,51300,51300
65462071,58500,58500
65462073,65700,65700
65461991,73680,73680
65461993,80880,80880
65462005,30480,30480
65462007,37680,37680
65462009,48480,48480
65462011,55680,55680
65462013,62880,62880
65462047,33120,33120
65462049,76320,76320
65462051,83520,83520
65462075,40500,40500
65462077,51300,51300
65462079,58500,58500
65462081,65700,65700
65461966,26580,26580
65461968,24780,24780
65461969,51780,51780
65461970,57180,57180
65461971,58980,58980
65461972,62580,62580
65461974,55200,55200
65461975,58800,58800
65461976,60600,60600
65461977,66120,66120
65461978,62520,62520
65461979,64320,64320
65461980,33000,33000
65461982,21180,21180
65461983,66480,66480
65461984,68280,68280
65461985,71880,71880
65461986,79080,79080
65462016,34080,34080
65462018,41280,41280
65462020,47580,47580
65462029,28680,28680
65462031,30480,30480
65462032,21660,21660
65462036,50400,50400
65462037,74820,74820
65462038,82020,82020
65462040,23580,23580
65462055,36900,36900
65462056,44100,44100
65462063,69300,69300
65462064,71100,71100
65462066,24900,24900
65462084,27900,27900
65461988,71880,71880
65461990,79080,79080
65461996,28680,28680
65461998,35880,35880
65462000,46680,46680
65462002,53880,53880
65462004,61080,61080
65462042,31320,31320
65462044,74820,74820
65462046,82020,82020
65462068,38700,38700
65462070,49500,49500
65462072,56700,56700
65462074,63900,63900
65461992,71880,71880
65461994,79080,79080
65462006,28680,28680
65462008,35880,35880
65462010,46680,46680
65462012,53880,53880
65462014,61080,61080
65462048,31320,31320
65462050,74820,74820
65462052,82020,82020
65462076,38700,38700
65462078,49500,49500
65462080,56700,56700
65462082,63900,63900
