65086876,49920,49920
65086877,55320,55320
65086878,58920,58920
65086879,62520,62520
65086880,66120,66120
65086881,69720,69720
65086882,80520,80520
65086883,31920,31920
65086884,35520,35520
65086885,39120,39120
65086886,46320,46320
65086887,46800,46800
65086888,50700,50700
65086889,39600,39600
65086890,43200,43200
65086891,55800,55800
65086892,20700,20700
65086893,59400,59400
65086894,63000,63000
65086895,73800,73800
65086896,25200,25200
65086897,28800,28800
65086898,32400,32400
65086899,27600,27600
59506153,39600,39600
59506154,43200,43200
59506155,55800,55800
59506156,20700,20700
59506157,59400,59400
59506158,63000,63000
59506159,73800,73800
59506160,25200,25200
59506161,28800,28800
59506162,32400,32400
59506163,49920,49920
59506164,55320,55320
59506165,58920,58920
59506166,62520,62520
59506167,66120,66120
59506168,69720,69720
59506169,80520,80520
59506170,31920,31920
59506171,35520,35520
59506172,39120,39120
59506173,46320,46320
59506174,27600,27600
59506175,46800,46800
59506176,50700,50700
65086930,37200,37200
65086931,51600,51600
65086932,62400,62400
65086933,69600,69600
65086944,33600,33600
65086945,48000,48000
65086946,58800,58800
65086947,66000,66000
65086910,19800,19800
65086913,34200,34200
65086914,37800,37800
65086915,45000,45000
65086916,52200,52200
65086917,55800,55800
65086918,59400,59400
65086919,63000,63000
65086920,66600,66600
65086921,70200,70200
65086922,73800,73800
65086923,77400,77400
65086924,23400,23400
65086925,30600,30600
65086926,27000,27000
65086934,41400,41400
65086935,48600,48600
65086936,52200,52200
65086937,65100,65100
65086938,68700,68700
65086939,72300,72300
65086943,30600,30600
65086948,34200,34200
65086949,56280,56280
65086950,59580,59580
65086951,61680,61680
65086952,19500,19500
65086953,23100,23100
65086954,26700,26700
65086927,37200,37200
65086928,51600,51600
65086929,62400,62400
65086940,33600,33600
65086941,48000,48000
65086942,58800,58800
59506228,19800,19800
59506229,56280,56280
59506230,59580,59580
59506231,61680,61680
59506232,41400,41400
59506233,48600,48600
59506234,52200,52200
59506235,65100,65100
59506236,68700,68700
59506237,72300,72300
59506238,33600,33600
59506239,48000,48000
59506240,30600,30600
59506241,33600,33600
59506242,48000,48000
59506243,58800,58800
59506244,66000,66000
59506245,34200,34200
59506246,19500,19500
59506247,23100,23100
59506248,26700,26700
59506249,58800,58800
59506250,37200,37200
59506251,51600,51600
59506252,62400,62400
59506253,37200,37200
59506254,51600,51600
59506255,62400,62400
59506256,69600,69600
59506257,27000,27000
59506258,34200,34200
59506259,37800,37800
59506260,45000,45000
59506261,52200,52200
59506262,55800,55800
59506263,59400,59400
59506264,63000,63000
59506265,66600,66600
59506266,70200,70200
59506267,73800,73800
59506268,77400,77400
59506269,23400,23400
59506270,30600,30600
