65981229,54960,54960
65981230,31560,31560
65981231,35160,35160
65981232,49560,49560
65981233,60360,60360
65981234,58560,58560
65981235,56760,56760
65981236,45960,45960
65981238,27960,27960
65981239,62160,62160
65981240,38760,38760
65981241,78360,78360
65981242,67560,67560
65981243,24360,24360
65981244,18960,18960
65981245,42360,42360
65981246,74760,74760
65981247,71160,71160
65981248,63960,63960
65981249,53160,53160
65981253,83400,83400
65981254,67200,67200
65981255,79800,79800
65981258,65400,65400
65981259,37800,37800
65981261,32100,32100
65981262,30300,30300
65981263,63600,63600
65981264,61800,61800
65981266,58200,58200
65981268,43800,43800
65981269,60000,60000
65981271,40200,40200
65981272,33000,33000
65981273,51000,51000
65981274,69000,69000
65981278,36600,36600
65981279,76200,76200
65981280,24000,24000
65981281,54600,54600
65981282,47400,47400
65981283,72600,72600
65981284,29400,29400
65981286,26160,26160
65981287,22560,22560
65981288,54360,54360
65981289,52560,52560
65981290,20760,20760
65981228,81960,81960
65981251,87000,87000
65981265,79800,79800
65981237,81960,81960
65981252,87000,87000
65981257,9120,9120
65981270,72600,72600
65981275,79800,79800
65981277,65400,65400
65981250,76200,76200
65981256,9120,9120
65981267,61800,61800
65981276,47400,47400
65981260,35700,35700
65981285,21660,21660
65981291,23460,23460
65987573,-,52860
65987574,-,47160
65987576,27060,27060
65987575,-,46260
65987577,-,47100
65987578,26940,26940
65987579,-,52800
65987584,46920,46920
65987585,27300,27300
65987586,52620,52620
65987587,55140,55140
