63114617,52920,52920
63114618,38460,38460
63114619,48900,48900
63114620,63240,63240
63114621,65580,65580
63114622,68520,68520
63114623,21660,21660
63114625,61860,61860
63114626,43680,43680
63114627,27960,27960
63114628,26400,26400
63114629,25560,25560
65467622,25560,25560
65467623,52920,52920
65467625,48900,48900
65467626,63240,63240
65467627,65580,65580
65467628,27960,27960
65467629,61860,61860
65467631,33000,33000
65467632,43680,43680
65467637,38460,38460
65467638,21360,21360
65467639,26400,26400
65467640,68520,68520
65467624,26400,26400
65467630,27960,27960
59516731,900,900
59516731,1320,1320
59516732,9900,9900
59516732,10320,10320
59516740,47400,47400
59516740,47760,47760
59516741,61800,61800
59516741,62160,62160
59516744,72600,72600
59516744,74160,74160
59516754,45900,45900
59516754,46260,46260
59516755,58500,58500
59516755,58860,58860
59516756,66600,66600
59516756,66960,66960
59516757,81000,81000
59516757,81360,81360
59516715,22680,22680
59516716,21300,21300
59516716,21600,21600
59516718,60000,60000
59516718,61620,61620
59516719,37800,37800
59516719,38280,38280
59516723,65100,65100
59516723,65580,65580
59516725,75360,75360
59516725,75720,75720
59516733,33000,33000
59516733,33360,33360
59516734,42000,42000
59516734,42360,42360
59516735,43800,43800
59516735,44160,44160
59516736,45600,45600
59516736,45960,45960
59516739,54000,54000
59516739,54360,54360
59516742,72300,72300
59516742,72660,72660
59516743,47400,47400
59516743,48960,48960
59516745,52200,52200
59516745,52560,52560
59516746,55500,55500
59516746,55860,55860
59516747,57900,57900
59516747,58260,58260
59516748,62700,62700
59516748,63060,63060
59516749,68100,68100
59516749,68460,68460
59516750,81000,81000
59516750,81360,81360
59516759,35100,35100
59516759,35460,35460
59516758,73800,73800
59516758,74160,74160
59516724,47400,47400
59516724,49080,49080
59516726,62400,62400
59516726,62820,62820
59516727,70500,70500
59516727,70920,70920
59516728,9900,9900
59516728,10320,10320
59516729,72300,72300
59516729,72720,72720
59516730,81000,81000
59516730,81420,81420
59516737,37800,37800
59516737,38160,38160
59516738,40200,40200
59516738,40560,40560
59516751,55500,55500
59516751,55860,55860
59516752,32100,32100
59516752,32460,32460
59516717,28140,28140
59516717,28620,28620
59516721,24000,24000
59516721,24420,24420
59516722,25500,25500
59516722,26160,26160
59516720,60660,60660
59516720,61620,61620
59516753,45900,45900
59516753,46260,46260
59516865,26400,26400
59516865,28020,28020
59516873,22680,22680
59516875,59400,59400
59516876,58920,58920
