65723625,62520,62520
65723628,35640,35640
65723631,58620,58620
65723634,22320,22320
65723637,27600,27600
65723626,62520,62520
65723629,35640,35640
65723632,58620,58620
65723635,22320,22320
65723638,27600,27600
65723640,52920,52920
63998746,43740,43740
63998747,50940,50940
63998748,58140,58140
63998749,65340,65340
63998750,72540,72540
63998751,79740,79740
63998731,20340,20340
63998732,48240,48240
63998733,52440,52440
63998734,56640,56640
63998735,60540,60540
63998736,65640,65640
63998737,72840,72840
63998738,24540,24540
63998745,31140,31140
63998752,40440,40440
63998753,23040,23040
63998754,-,29820
63998739,36540,36540
63998740,43740,43740
63998741,50940,50940
63998742,58140,58140
63998743,65340,65340
63998744,72540,72540
65466862,43740,43740
65466863,50940,50940
65466864,58140,58140
65466865,65340,65340
65466866,72540,72540
65466867,79740,79740
65466843,23040,23040
65466844,20340,20340
65466845,36840,36840
65466846,40440,40440
65466847,48240,48240
65466848,52440,52440
65466849,56640,56640
65466850,60540,60540
65466851,65640,65640
65466852,72840,72840
65466853,78240,78240
65466854,24540,24540
65466861,27240,27240
65466868,31140,31140
65466870,-,29820
65466855,36540,36540
65466856,43740,43740
65466857,50940,50940
65466858,58140,58140
65466859,65340,65340
65466860,72540,72540
63114335,31140,31140
63114336,36840,36840
63114337,41940,41940
63114338,47940,47940
63114339,53340,53340
63114340,58740,58740
63114341,64440,64440
63114342,68040,68040
63114343,74640,74640
63114344,78840,78840
63114345,83340,83340
63114350,23340,23340
63114400,25920,25920
63114301,20940,20940
63114302,29940,29940
63114303,31440,31440
63114304,33840,33840
63114305,37440,37440
63114306,41040,41040
63114307,44640,44640
63114308,48240,48240
63114309,51840,51840
63114310,55440,55440
63114311,22740,22740
63114312,57240,57240
63114313,59040,59040
63114314,60840,60840
63114315,62640,62640
63114316,64440,64440
63114317,68040,68040
63114318,71640,71640
63114319,74940,74940
63114320,78540,78540
63114321,82440,82440
63114322,24540,24540
63114334,26340,26340
63114346,27840,27840
63114323,31140,31140
63114324,36840,36840
63114325,41940,41940
63114326,47940,47940
63114327,53340,53340
63114328,58740,58740
63114329,64440,64440
63114330,68040,68040
63114331,74640,74640
63114332,78840,78840
63114333,83340,83340
63114349,23340,23340
63114399,25920,25920
65467285,31140,31140
65467286,36840,36840
65467287,41940,41940
65467288,47940,47940
65467289,53340,53340
65467290,58740,58740
65467291,64440,64440
65467292,68040,68040
65467293,74640,74640
65467294,78840,78840
65467295,83340,83340
65467298,23340,23340
65467348,25920,25920
65467251,20940,20940
65467252,29940,29940
65467253,31440,31440
65467254,33840,33840
65467255,37440,37440
65467256,41040,41040
65467257,44640,44640
65467258,48240,48240
65467259,51840,51840
65467260,55440,55440
65467261,22740,22740
65467262,57240,57240
65467263,59040,59040
65467264,60840,60840
65467265,62640,62640
65467266,64440,64440
65467267,68040,68040
65467268,71340,71340
65467269,74940,74940
65467270,78540,78540
65467271,82140,82140
65467272,24540,24540
65467284,26340,26340
65467296,27840,27840
65467273,31140,31140
65467274,36840,36840
65467275,41940,41940
65467276,47940,47940
65467277,53340,53340
65467278,58740,58740
65467279,64440,64440
65467280,68040,68040
65467281,74640,74640
65467282,78840,78840
65467283,83340,83340
65467297,23340,23340
65467347,25920,25920
63114480,28980,28980
63114481,36180,36180
63114482,43380,43380
63114483,50580,50580
63114484,57780,57780
63114485,64980,64980
63114486,72180,72180
63114461,56580,56580
63114462,26100,26100
63114463,33180,33180
63114464,40380,40380
63114465,43980,43980
63114466,49680,49680
63114467,52980,52980
63114468,60180,60180
63114469,63780,63780
63114470,67380,67380
63114471,23280,23280
63114487,28980,28980
63114488,20760,20760
63114472,28980,28980
63114473,36180,36180
63114474,43380,43380
63114475,50580,50580
63114476,57780,57780
63114477,64980,64980
63114478,72180,72180
63114479,79380,79380
65467458,28980,28980
65467459,36180,36180
65467460,43380,43380
65467461,50580,50580
65467462,57780,57780
65467463,64980,64980
65467464,72180,72180
65467439,56580,56580
65467440,26100,26100
65467441,33180,33180
65467442,40380,40380
65467443,43980,43980
65467444,49680,49680
65467445,52980,52980
65467446,60180,60180
65467447,63780,63780
65467448,67380,67380
65467449,23280,23280
65467465,28980,28980
65467466,20760,20760
65467450,28980,28980
65467451,36180,36180
65467452,43380,43380
65467453,50580,50580
65467454,57780,57780
65467455,64980,64980
65467456,72180,72180
65467457,79380,79380
63114525,51180,51180
63114526,49380,49380
63114527,66780,66780
63114528,71280,71280
63114529,78480,78480
63114530,25680,25680
63114538,59880,59880
63114540,21360,21360
65467503,21360,21360
65467504,25680,25680
65467505,29880,29880
65467508,56580,56580
65467509,59880,59880
65467522,49380,49380
65467523,66780,66780
65467524,71580,71580
65467525,78780,78780
65467528,51180,51180
65467520,51180,51180
65467521,56580,56580
65467526,29880,29880
65467527,25680,25680
65467678,28320,28320
63114644,28260,28260
63114645,61320,61320
65467686,24060,24060
65467687,28260,28260
65467688,61320,61320
