63998655,26280,26280
63998656,63780,63780
63998657,52680,52680
63998658,56280,56280
63998659,59880,59880
63998662,39480,39480
63998663,20580,20580
63998666,60300,60300
63998667,49920,49920
63998668,63720,63720
63998669,67320,67320
63998670,26220,26220
63998671,30420,30420
63998672,44820,44820
63998673,57660,57660
65466568,20580,20580
65466570,26280,26280
65466571,60300,60300
65466572,49920,49920
65466573,63720,63720
65466574,67320,67320
65466575,26220,26220
65466576,30420,30420
65466577,44820,44820
65466581,39480,39480
65466582,52680,52680
65466583,56280,56280
65466584,59880,59880
65466585,63780,63780
65466586,57660,57660
65466569,26280,26280
