65932118,55860,55860
65932119,26160,26160
65932120,30660,30660
65932121,62160,62160
65932122,52260,52260
65932123,66660,66660
65932127,27960,27960
65932129,69360,69360
65932133,58560,58560
65932134,21060,21060
65932137,78360,78360
65932138,56760,56760
65932140,61260,61260
65932142,54960,54960
65932143,23460,23460
65932144,22560,22560
65932145,24360,24360
65932147,31560,31560
65932148,27060,27060
65932149,53160,53160
65932150,67560,67560
65932151,80160,80160
65932152,59460,59460
65932153,63960,63960
65932154,32460,32460
65932155,28860,28860
65932156,63060,63060
65932157,29760,29760
65932159,72960,72960
65932160,65760,65760
65932161,60360,60360
65932163,70260,70260
65932164,85560,85560
65932165,74760,74760
65932167,25260,25260
65932168,57660,57660
65932169,76560,76560
65932170,54060,54060
65932171,64860,64860
65932172,71160,71160
65932173,68460,68460
65932174,51360,51360
65932175,81960,81960
65932181,28860,28860
65932182,61260,61260
65932184,60360,60360
65932185,65760,65760
65932186,27960,27960
65932187,59460,59460
65932188,63060,63060
65932189,53160,53160
65932190,23460,23460
65932191,74760,74760
65932192,83760,83760
65932193,27060,27060
65932194,50460,50460
65932195,51360,51360
65932196,31560,31560
65932197,80160,80160
65932199,58560,58560
65932200,71160,71160
65932201,52260,52260
65932202,64860,64860
65932204,19860,19860
65932205,68460,68460
65932206,25260,25260
65932207,54960,54960
65932211,29760,29760
65932213,67560,67560
65932214,57660,57660
65932215,62160,62160
65932216,69360,69360
65932217,54060,54060
65932218,78360,78360
65932219,26160,26160
65932220,63960,63960
65932222,30660,30660
65932223,76560,76560
65932224,21660,21660
65932225,81960,81960
65932228,56760,56760
65932229,22560,22560
65932230,72960,72960
65932231,24360,24360
65932232,55860,55860
65932233,66660,66660
65932260,34260,34260
65932261,40560,40560
65932262,44160,44160
65932263,45060,45060
65932264,36060,36060
65932265,45960,45960
65932266,37860,37860
65932267,48660,48660
65932268,49560,49560
65932269,47760,47760
65932270,35160,35160
65932271,43260,43260
65932272,46860,46860
65932273,50460,50460
65932274,41460,41460
65932275,42360,42360
65932276,33360,33360
65932277,38760,38760
65932278,36960,36960
65932279,39660,39660
65932327,45960,45960
65932328,37860,37860
65932329,48660,48660
65932330,34260,34260
65932331,43260,43260
65932332,39660,39660
65932333,35160,35160
65932334,46860,46860
65932335,47760,47760
65932336,49560,49560
65932337,44160,44160
65932338,38760,38760
65932339,45060,45060
65932340,33360,33360
65932341,36060,36060
65932342,41460,41460
65932343,36960,36960
65932344,32460,32460
65932345,42360,42360
65932346,40560,40560
65932112,87360,87360
65932109,87360,87360
65932110,8160,8160
65932113,4560,4560
65932124,81960,81960
65932125,58560,58560
65932126,84360,84360
65932128,71160,71160
65932130,36060,36060
65932131,60360,60360
65932132,34260,34260
65932135,35160,35160
65932136,59460,59460
65932139,33360,33360
65932141,78360,78360
65932146,74760,74760
65932158,63960,63960
65932166,62160,62160
65932176,67560,67560
65932180,60360,60360
65932198,33360,33360
65932203,63960,63960
65932209,62160,62160
65932210,76560,76560
65932212,72960,72960
65932221,34260,34260
65932226,65760,65760
65932227,69360,69360
65932234,55080,55080
65932235,38880,38880
65932236,37080,37080
65932237,53280,53280
65932238,43380,43380
65932239,39780,39780
65932240,48780,48780
65932241,56880,56880
65932242,42480,42480
65932243,46080,46080
65932244,41580,41580
65932245,45180,45180
65932246,44280,44280
65932247,50580,50580
65932248,55980,55980
65932249,40680,40680
65932251,52380,52380
65932252,54180,54180
65932253,37980,37980
65932254,51480,51480
65932255,57780,57780
65932256,47880,47880
65932257,46980,46980
65932259,49680,49680
65932280,80760,80760
65932281,84360,84360
65932283,2760,2760
65932285,6360,6360
65932288,54240,54240
65932290,43440,43440
65932292,46140,46140
65932294,48840,48840
65932295,55140,55140
65932296,36240,36240
65932297,52440,52440
65932298,53340,53340
65932299,56940,56940
65932300,49740,49740
65932301,50640,50640
65932302,40740,40740
65932303,39840,39840
65932308,37140,37140
65932309,45240,45240
65932310,38040,38040
65932311,41640,41640
65932312,51540,51540
65932313,38940,38940
65932314,35340,35340
65932315,42540,42540
65932316,44340,44340
65932318,57840,57840
65932320,47940,47940
65932321,58740,58740
65932322,47040,47040
65932324,56040,56040
65932108,84360,84360
65932111,8160,8160
65932114,4560,4560
65932162,84360,84360
65932183,35160,35160
65932208,80760,80760
65932250,56880,56880
65932258,55080,55080
65932282,6360,6360
65932284,2760,2760
65932289,53460,53460
65932291,39060,39060
65932293,55260,55260
65932304,42660,42660
65932305,48060,48060
65932306,40860,40860
65932307,51660,51660
65932317,37260,37260
65932319,57060,57060
65932323,46260,46260
65932325,44460,44460
65932326,49860,49860
65932116,87360,87360
65932115,4560,4560
65932117,8160,8160
65932286,2760,2760
65932287,6360,6360
