65785213,61080,61080
65785214,39480,39480
65785215,53880,53880
65785216,32460,32460
65785217,70500,70500
65785218,46680,46680
65785225,40020,40020
65785226,61620,61620
65785227,54420,54420
65785228,47220,47220
65785242,71280,71280
65785246,33060,33060
65785204,55200,55200
65785205,62400,62400
65785206,69600,69600
65785207,35880,35880
65785208,58800,58800
65785209,66000,66000
65785210,32280,32280
65785211,39540,39540
65785212,51720,51720
65785219,23940,23940
65785220,74040,74040
65785221,81240,81240
65785222,27540,27540
65785223,47940,47940
65785224,44340,44340
65785229,40080,40080
65785230,36480,36480
65785231,21720,21720
65785232,44880,44880
65785233,75180,75180
65785234,59460,59460
65785235,32880,32880
65785236,55860,55860
65785237,48480,48480
65785238,63060,63060
65785239,66660,66660
65785240,70260,70260
65785241,52260,52260
65785243,24540,24540
65785244,28140,28140
65785245,81720,81720
