65983240,52260,52260
65983241,59460,59460
65983242,57900,57900
65983243,51300,51300
65983244,65100,65100
65983246,28800,28800
65983247,23700,23700
65983250,45900,45900
65983245,28800,28800
65983248,59580,59580
65983249,52380,52380
65983369,66420,66420
65983370,35820,35820
65983371,43020,43020
65983372,48420,48420
65983373,55620,55620
65983374,39420,39420
65983375,70020,70020
65983376,26820,26820
65983377,46620,46620
65983378,73620,73620
65983379,52020,52020
65983380,23220,23220
65983381,25020,25020
65983382,21420,21420
65983383,79020,79020
65983384,28620,28620
65983386,61020,61020
65983387,59220,59220
65983388,32220,32220
65983389,30420,30420
65983391,37620,37620
65983392,64620,64620
65983393,34020,34020
65983394,75420,75420
65983395,50220,50220
65983397,41220,41220
65983398,57420,57420
65983399,62820,62820
65983401,53820,53820
65983402,44820,44820
65983403,68220,68220
65983404,71820,71820
65983405,19620,19620
65983406,82620,82620
65983390,1620,1620
65983396,5220,5220
65983385,1620,1620
65983400,5220,5220
65987456,52260,52260
65987461,28680,28680
65987467,28800,28800
65987479,29280,29280
65987485,29340,29340
