65931784,35880,35880
65931786,55080,55080
65931788,23880,23880
65931789,44880,44880
65931790,61080,61080
65931791,57480,57480
65931792,70680,70680
65931793,21480,21480
65931795,39480,39480
65931797,48480,48480
65931798,29880,29880
65931800,25080,25080
65931801,26280,26280
65931802,50280,50280
65931804,46680,46680
65931806,34080,34080
65931807,43080,43080
65931809,67080,67080
65931810,53880,53880
65931811,59880,59880
65931812,64680,64680
65931813,62280,62280
65931815,32280,32280
65931816,41280,41280
65931817,37680,37680
65931820,74280,74280
65931821,65880,65880
65931822,31080,31080
65931824,56280,56280
65931825,77880,77880
65931826,22680,22680
65931827,52080,52080
65931828,58680,58680
65931830,27480,27480
65931831,63480,63480
65931835,28680,28680
65931836,22140,22140
65931837,33540,33540
65931839,58140,58140
65931840,70140,70140
65931841,42540,42540
65931843,65340,65340
65931844,29340,29340
65931846,46140,46140
65931847,62940,62940
65931848,24540,24540
65931849,49740,49740
65931850,51540,51540
65931852,66540,66540
65931853,56940,56940
65931854,44340,44340
65931855,20940,20940
65931859,64140,64140
65931860,37140,37140
65931862,40740,40740
65931863,23340,23340
65931864,26940,26940
65931865,54540,54540
65931866,60540,60540
65931867,47940,47940
65931869,35340,35340
65931870,53340,53340
65931872,28140,28140
65931874,73740,73740
65931877,30540,30540
65931878,31740,31740
65931880,55740,55740
65931881,59340,59340
65931882,38940,38940
65931883,61740,61740
65931884,25740,25740
65931885,77340,77340
65931785,49080,49080
65931787,38280,38280
65931794,43680,43680
65931796,29280,29280
65931799,32880,32880
65931803,41880,41880
65931805,40080,40080
65931808,50880,50880
65931814,47280,47280
65931818,56280,56280
65931819,52680,52680
65931829,25680,25680
65931832,34680,34680
65931833,45480,45480
65931834,36480,36480
65931838,50340,50340
65931842,37740,37740
65931845,46740,46740
65931851,39540,39540
65931856,28740,28740
65931857,48540,48540
65931858,32340,32340
65931861,44940,44940
65931868,25140,25140
65931871,52140,52140
65931875,55740,55740
65931876,43140,43140
65931879,35940,35940
65931886,34140,34140
65931887,41340,41340
65931823,54480,54480
65931873,53940,53940
