65985792,72120,72120
65985794,30720,30720
65985795,50520,50520
65985796,61320,61320
65985797,23520,23520
65985799,20220,20220
65985800,37920,37920
65985802,27420,27420
65985803,58620,58620
65985804,65220,65220
65985805,31020,31020
65985807,79320,79320
65985808,19620,19620
65985809,43920,43920
65985810,70200,70200
65985811,47400,47400
65985812,23700,23700
65985793,45720,45720
65985798,28020,28020
65985801,52920,52920
65985806,35220,35220
65985815,28200,28200
65985817,65160,65160
65985814,22680,22680
65985813,53400,53400
65985816,28200,28200
65985818,61500,61500
65985820,46200,46200
65985819,59400,59400
65985823,28380,28380
65985824,62820,62820
65985824,65460,65460
65985821,50820,50820
65985821,53820,53820
65985822,43620,43620
65985822,46620,46620
65985826,58920,58920
65985826,62100,62100
65985827,28380,28380
65985825,56820,56820
65985825,60000,60000
