64337905,34440,34440
64337908,36240,36240
64337913,38040,38040
64337916,39840,39840
64337921,41640,41640
64337924,42840,42840
64337927,44040,44040
64337930,45240,45240
64337933,46440,46440
64337935,47640,47640
64337938,48840,48840
64337941,50040,50040
64337944,51240,51240
64337947,52440,52440
64337950,53640,53640
64337953,54840,54840
64337956,56040,56040
64337959,57240,57240
64337962,58440,58440
64337965,59640,59640
64337968,60840,60840
64337971,62040,62040
64337974,63240,63240
64337977,64440,64440
64337981,65760,65760
64337984,67560,67560
64337988,69360,69360
64337991,71160,71160
64337995,72960,72960
64337998,74760,74760
64338001,76560,76560
64338004,78360,78360
64338109,33780,33780
64338113,35580,35580
64338116,37380,37380
64338121,39180,39180
64338124,40980,40980
64338129,42780,42780
64338132,44580,44580
64338137,45960,45960
64338140,47160,47160
64338143,48360,48360
64338145,49560,49560
64338148,50760,50760
64338151,51960,51960
64338154,53160,53160
64338157,54360,54360
64338160,55560,55560
64338163,56760,56760
64338166,57960,57960
64338169,59160,59160
64338172,60360,60360
64338175,61560,61560
64338178,62760,62760
64338181,63960,63960
64338184,65160,65160
64338188,66660,66660
64338191,68160,68160
64338195,69960,69960
64338198,71760,71760
64338201,73560,73560
64338205,75360,75360
64338208,77160,77160
64337904,34440,34440
64337907,35640,35640
64337910,36840,36840
64337912,38040,38040
64337915,39240,39240
64337918,40440,40440
64337920,41640,41640
64337923,42840,42840
64337926,44040,44040
64337929,45240,45240
64337932,46440,46440
64337936,47640,47640
64337939,48840,48840
64337942,50040,50040
64337945,51240,51240
64337948,52440,52440
64337951,53640,53640
64337954,54840,54840
64337957,56040,56040
64337960,57240,57240
64337963,58440,58440
64337966,59640,59640
64337969,60840,60840
64337972,62040,62040
64337975,63240,63240
64337978,64440,64440
64337979,65640,65640
64337982,66840,66840
64337985,68040,68040
64337986,69240,69240
64337989,70440,70440
64337992,71640,71640
64337993,72960,72960
64337996,74760,74760
64337999,76560,76560
64338002,78360,78360
64338110,33960,33960
64338111,35160,35160
64338114,36360,36360
64338118,37560,37560
64338120,38760,38760
64338123,39960,39960
64338126,41160,41160
64338128,42360,42360
64338131,43560,43560
64338134,44760,44760
64338136,45960,45960
64338139,47160,47160
64338142,48360,48360
64338146,49560,49560
64338149,50760,50760
64338152,51960,51960
64338155,53160,53160
64338158,54360,54360
64338161,55560,55560
64338164,56760,56760
64338167,57960,57960
64338170,59160,59160
64338173,60360,60360
64338176,61560,61560
64338179,62760,62760
64338182,63960,63960
64338185,65160,65160
64338186,66360,66360
64338189,67560,67560
64338192,68760,68760
64338193,69960,69960
64338196,71160,71160
64338199,72360,72360
64338202,73860,73860
64338203,75360,75360
64338206,77160,77160
64337903,34440,34440
64337906,35640,35640
64337909,36840,36840
64337911,38040,38040
64337914,39240,39240
64337917,40440,40440
64337919,41640,41640
64337922,42840,42840
64337925,44040,44040
64337928,45240,45240
64337931,46440,46440
64337934,47640,47640
64337937,48840,48840
64337940,50040,50040
64337943,51240,51240
64337946,52440,52440
64337949,53640,53640
64337952,54840,54840
64337955,56040,56040
64337958,57240,57240
64337961,58440,58440
64337964,59640,59640
64337967,60840,60840
64337970,62040,62040
64337973,63240,63240
64337976,64440,64440
64337980,65760,65760
64337983,67560,67560
64337987,69360,69360
64337990,71160,71160
64337994,72960,72960
64337997,74760,74760
64338000,76560,76560
64338003,78360,78360
64338108,33780,33780
64338112,35160,35160
64338115,36360,36360
64338117,37560,37560
64338119,38760,38760
64338122,39960,39960
64338125,41160,41160
64338127,42360,42360
64338130,43560,43560
64338133,44760,44760
64338135,45960,45960
64338138,47160,47160
64338141,48360,48360
64338144,49560,49560
64338147,50760,50760
64338150,51960,51960
64338153,53160,53160
64338156,54360,54360
64338159,55560,55560
64338162,56760,56760
64338165,57960,57960
64338168,59160,59160
64338171,60360,60360
64338174,61560,61560
64338177,62760,62760
64338180,63960,63960
64338183,65160,65160
64338187,66660,66660
64338190,68160,68160
64338194,69960,69960
64338197,71760,71760
64338200,73560,73560
64338204,75360,75360
64338207,77160,77160
