63114480,29220,29220
63114481,36420,36420
63114482,43620,43620
63114483,50820,50820
63114484,58020,58020
63114485,65220,65220
63114486,72420,72420
63114509,33240,33240
63114510,41640,41640
63114511,48840,48840
63114512,56040,56040
63114513,63240,63240
63114514,71040,71040
63114515,77640,77640
63114461,56820,56820
63114462,26340,26340
63114463,33420,33420
63114464,40620,40620
63114465,44220,44220
63114466,49920,49920
63114467,53220,53220
63114468,60420,60420
63114469,64020,64020
63114470,67620,67620
63114471,23520,23520
63114487,29220,29220
63114488,21060,21060
63114489,25140,25140
63114490,27540,27540
63114491,38340,38340
63114492,45540,45540
63114493,51240,51240
63114494,54840,54840
63114495,58440,58440
63114496,62340,62340
63114497,65940,65940
63114498,69840,69840
63114499,73740,73740
63114508,31140,31140
63114516,34740,34740
63114472,29220,29220
63114473,36420,36420
63114474,43620,43620
63114475,50820,50820
63114476,58020,58020
63114477,65220,65220
63114478,72420,72420
63114479,79620,79620
63114500,33240,33240
63114501,41640,41640
63114502,48840,48840
63114503,56040,56040
63114504,63240,63240
63114505,71040,71040
63114506,77640,77640
63114507,84840,84840
65467458,29220,29220
65467459,36420,36420
65467460,43620,43620
65467461,50820,50820
65467462,58020,58020
65467463,65220,65220
65467464,72420,72420
65467485,33240,33240
65467486,41640,41640
65467487,48840,48840
65467488,56040,56040
65467489,63240,63240
65467490,71040,71040
65467491,77640,77640
65467438,27540,27540
65467439,56820,56820
65467440,26340,26340
65467441,33420,33420
65467442,40620,40620
65467443,44220,44220
65467444,49920,49920
65467445,53220,53220
65467446,60420,60420
65467447,64020,64020
65467448,67620,67620
65467449,23520,23520
65467465,29220,29220
65467466,21060,21060
65467467,38340,38340
65467468,45540,45540
65467469,51240,51240
65467470,54840,54840
65467471,58440,58440
65467472,62340,62340
65467473,65940,65940
65467474,69840,69840
65467475,73740,73740
65467484,31140,31140
65467492,34740,34740
65467493,25140,25140
65467450,29220,29220
65467451,36420,36420
65467452,43620,43620
65467453,50820,50820
65467454,58020,58020
65467455,65220,65220
65467456,72420,72420
65467457,79620,79620
65467476,33240,33240
65467477,41640,41640
65467478,48840,48840
65467479,56040,56040
65467480,63240,63240
65467481,71040,71040
65467482,77640,77640
65467483,84840,84840
65467494,27540,27540
