65456687,74580,74580
65456688,78180,78180
65456706,63720,63720
65456708,46080,46080
65456709,56880,56880
65456711,67980,67980
65456712,71280,71280
65456714,60780,60780
65456728,23100,23100
65456729,27300,27300
65456732,42720,42720
65456733,32100,32100
65456736,19680,19680
65456692,53280,53280
65456694,60480,60480
65456716,28500,28500
65456718,35700,35700
65456720,42900,42900
65456696,53280,53280
65456698,60480,60480
65456722,28500,28500
65456724,35700,35700
65456726,42900,42900
65456685,27300,27300
65456689,72780,72780
65456690,76380,76380
65456691,79980,79980
65456700,51780,51780
65456701,43380,43380
65456705,65520,65520
65456707,56880,56880
65456710,46080,46080
65456713,62280,62280
65456715,69480,69480
65456730,23100,23100
65456731,42720,42720
65456734,32700,32700
65456735,51300,51300
65456737,19680,19680
65456738,21480,21480
65456693,53280,53280
65456695,60480,60480
65456717,28500,28500
65456719,35700,35700
65456721,42900,42900
65456697,53280,53280
65456699,60480,60480
65456723,28500,28500
65456725,35700,35700
65456727,42900,42900
