65979467,55200,55200
65979468,34860,34860
65979469,42060,42060
65979470,33060,33060
65979471,47460,47460
65980980,32820,32820
65980980,33120,33120
65980981,51060,51060
65980981,51360,51360
65980985,70860,70860
65980985,71160,71160
65980991,74460,74460
65980991,74760,74760
65980995,45660,45660
65980995,45960,45960
65980996,31260,31260
65980996,31560,31560
65980997,33060,33060
65980997,33360,33360
65980998,67260,67260
65980998,67560,67560
65980999,63660,63660
65980999,63960,63960
65981000,43860,43860
65981000,44160,44160
65981001,52860,52860
65981001,53160,53160
65981002,65460,65460
65981002,65760,65760
65981003,36660,36660
65981003,36960,36960
65981004,34860,34860
65981004,35160,35160
65981005,38460,38460
65981005,38760,38760
65981006,47460,47460
65981006,47760,47760
65981007,54660,54660
65981007,54960,54960
65981008,49260,49260
65981008,49560,49560
65981009,40260,40260
65981009,40560,40560
65981010,42060,42060
65981010,42360,42360
65981011,18660,18660
65981011,18960,18960
65981012,22260,22260
65981012,22560,22560
65981014,24060,24060
65981014,24360,24360
65981015,25260,25260
65981015,25560,25560
65981016,20460,20460
65981016,20760,20760
65981017,55380,55380
65981017,55800,55800
65981018,57300,57300
65981018,57660,57660
65981019,51720,51720
65981019,52260,52260
65981020,53520,53520
65981020,54060,54060
65981021,23340,23340
65981021,23700,23700
65981022,25140,25140
65981022,25500,25500
65981023,21540,21540
65981023,21900,21900
65981024,46320,46320
65981024,46620,46620
65981025,26940,26940
65981025,27300,27300
65981036,78840,78840
65981036,79200,79200
65981037,71640,71640
65981037,72000,72000
65981038,75240,75240
65981038,75600,75600
65981040,68040,68040
65981040,68400,68400
65981041,42720,42720
65981041,43020,43020
65981042,37320,37320
65981042,37620,37620
65981043,40920,40920
65981043,41220,41220
65981044,44520,44520
65981044,44820,44820
65981045,39120,39120
65981045,39420,39420
65981046,35520,35520
65981046,35820,35820
65981047,33720,33720
65981047,34020,34020
65981048,31920,31920
65981048,32220,32220
65981049,30120,30120
65981049,30420,30420
65981050,48120,48120
65981050,48420,48420
65981051,60900,60900
65981051,61260,61260
65981052,59100,59100
65981052,59460,59460
65981053,64500,64500
65981053,64860,64860
65981054,62700,62700
65981054,63060,63060
65981055,66300,66300
65981055,66660,66660
65981077,29040,29040
65981077,29400,29400
65981078,49920,49920
65981078,50460,50460
65981100,29460,29460
65981100,29760,29760
65981101,27660,27660
65981101,27960,27960
65981102,25860,25860
65981102,26160,26160
65981103,58260,58260
65981103,58560,58560
65981104,56460,56460
65981104,56760,56760
65981105,61860,61860
65981105,62160,62160
65981106,60060,60060
65981106,60360,60360
65980983,60060,60060
65980983,60360,60360
65980984,56460,56460
65980984,56760,56760
65980986,52860,52860
65980986,53160,53160
65980987,45660,45660
65980987,45960,45960
65980988,38460,38460
65980988,38760,38760
65980989,34860,34860
65980989,35160,35160
65980990,42060,42060
65980990,42360,42360
65980992,49260,49260
65980992,49560,49560
65980993,63660,63660
65980993,63960,63960
65980994,31260,31260
65980994,31560,31560
65981026,64440,64440
65981026,64800,64800
65981027,60840,60840
65981027,61200,61200
65981028,53640,53640
65981028,54000,54000
65981029,68040,68040
65981029,68400,68400
65981030,35640,35640
65981030,36000,36000
65981031,42840,42840
65981031,43200,43200
65981032,50040,50040
65981032,50400,50400
65981033,39240,39240
65981033,39600,39600
65981034,46440,46440
65981034,46800,46800
65981035,57240,57240
65981035,57600,57600
65981013,27060,27060
65981013,27360,27360
65981039,69840,69840
65981039,70200,70200
65981056,21960,21960
65981057,26760,26760
65981058,28560,28560
65981059,29160,29160
65981060,24960,24960
65981061,30660,30660
65981062,63360,63360
65981063,61560,61560
65981064,57960,57960
65981065,64560,64560
65981066,23160,23160
65981067,57360,57360
65981068,60960,60960
65981069,55860,55860
65981070,23760,23760
65981071,66660,66660
65981072,65160,65160
65981073,62760,62760
65981074,59160,59160
65981075,32460,32460
65981076,59760,59760
65981079,29580,29580
65981080,20760,20760
65981081,56340,56340
65981082,67140,67140
65981083,24240,24240
65981084,26040,26040
65981085,23040,23040
65981086,22440,22440
65981087,31440,31440
65981088,54540,54540
65981089,28320,28320
65981090,27720,27720
65981091,63300,63300
65981092,57900,57900
65981093,63900,63900
65981094,65400,65400
65981095,62100,62100
65981096,61500,61500
65981097,60240,60240
65981098,58440,58440
65981099,59640,59640
65984710,80820,80820
