65716039,19680,19680
65716068,29580,29580
65716072,42000,42000
65716074,60000,60000
65716075,70800,70800
65716076,79800,79800
65716090,27540,27540
65716092,36840,36840
65716093,77640,77640
65716095,84840,84840
65716171,47760,47760
65716173,66960,66960
65715996,34680,34680
65715998,41880,41880
65716000,52680,52680
65716001,55080,55080
65716003,58680,58680
65716005,62280,62280
65716014,65820,65820
65716016,71700,71700
65716018,75300,75300
65716023,80400,80400
65716025,25680,25680
65716027,28680,28680
65716079,18420,18420
65716083,22020,22020
65716085,77640,77640
65716086,81240,81240
65716087,84840,84840
65716098,27480,27480
65716100,52680,52680
65716102,57180,57180
65716103,64380,64380
65716105,26100,26100
65716119,60780,60780
65716124,67980,67980
65716126,71580,71580
65716129,22560,22560
65716149,40560,40560
65716151,47760,47760
65716169,30660,30660
65716175,34260,34260
65716035,20400,20400
65716037,27600,27600
65716041,38400,38400
65716043,49200,49200
65716045,60000,60000
65716049,69000,69000
65716051,76200,76200
65716053,79800,79800
65716088,24540,24540
65716133,84960,84960
65716156,33360,33360
65716158,44160,44160
65716160,54960,54960
65716162,66960,66960
65716164,74160,74160
65716166,81360,81360
65716055,2640,2640
65716137,9360,9360
65716047,86880,86880
65716155,9360,9360
65715980,24780,24780
65715995,52680,52680
65715997,34680,34680
65715999,41880,41880
65716002,55080,55080
65716004,58680,58680
65716006,62280,62280
65716015,65820,65820
65716017,71700,71700
65716019,75300,75300
65716024,80400,80400
65716026,25680,25680
65716028,28680,28680
65716080,18420,18420
65716084,22020,22020
65716099,27480,27480
65716101,52680,52680
65716104,64380,64380
65716106,26100,26100
65716108,22560,22560
65716120,60780,60780
65716121,78240,78240
65716122,81840,81840
65716123,85440,85440
65716125,67980,67980
65716127,71580,71580
65716128,57660,57660
65716150,40560,40560
65716152,47760,47760
65716170,30660,30660
65716176,34260,34260
65716036,20400,20400
65716038,27600,27600
65716042,38400,38400
65716044,49200,49200
65716046,60000,60000
65716048,840,840
65716050,69000,69000
65716052,76200,76200
65716054,79800,79800
65716089,24540,24540
65716097,9840,9840
65716134,84960,84960
65716157,33360,33360
65716159,44160,44160
65716161,54960,54960
65716163,66960,66960
65716165,74160,74160
65716167,81360,81360
65716020,60000,60000
65716021,70800,70800
65716040,19680,19680
65716056,2640,2640
65716069,29580,29580
65716073,42000,42000
65716077,79800,79800
65716091,27540,27540
65716094,77640,77640
65716096,84840,84840
65716135,9360,9360
65716139,36960,36960
65716172,47760,47760
65716174,66960,66960
65716475,26280,26280
65716507,30180,30180
65716509,55080,55080
65716551,54300,54300
65716553,51900,51900
65716649,24000,24000
65716651,26880,26880
65716655,56100,56100
65716657,58500,58500
