58148829,69240,69240
58148830,76440,76440
58148842,72240,72240
58148843,79440,79440
58148854,36840,36840
58148855,44040,44040
58148856,51240,51240
58148857,57840,57840
58148858,65040,65040
58148888,3840,3840
58148889,10140,10140
58148891,33840,33840
58148892,41040,41040
58148893,48240,48240
58148894,54840,54840
58148895,62040,62040
58148800,76260,76260
58148801,80040,80040
58148802,83460,83460
58148803,27300,27300
58148804,30900,30900
58148805,20100,20100
58148806,36300,36300
58148807,39900,39900
58148827,24840,24840
58148828,22260,22260
58148831,40260,40260
58148832,43860,43860
58148833,47460,47460
58148834,51060,51060
58148835,49260,49260
58148836,54660,54660
58148837,43500,43500
58148838,47100,47100
58148839,52500,52500
58148840,56100,56100
58148841,21900,21900
58148859,59700,59700
58148860,63300,63300
58148861,66900,66900
58148862,70500,70500
58148863,74100,74100
58148864,77700,77700
58148866,25860,25860
58148867,58260,58260
58148868,61860,61860
58148869,65460,65460
58148870,69060,69060
58148871,29460,29460
58148872,72660,72660
58148879,33060,33060
58148890,36660,36660
58148844,31920,31920
58148845,35520,35520
58148846,39120,39120
58148847,46320,46320
58148848,53520,53520
58148849,60720,60720
58148850,64320,64320
58148851,68640,68640
58148852,75840,75840
58148853,83040,83040
58148873,3840,3840
58148875,10140,10140
58148877,28620,28620
58148878,32400,32400
58148880,36000,36000
58148881,43200,43200
58148882,50400,50400
58148883,57600,57600
58148884,61200,61200
58148885,65640,65640
58148886,72840,72840
58148887,80040,80040
65473846,22260,22260
65473849,40260,40260
65473850,43860,43860
65473851,47460,47460
65473852,51060,51060
65473853,49260,49260
65473854,54660,54660
65473855,25860,25860
65473856,58260,58260
65473857,61860,61860
65473858,65460,65460
65473859,69060,69060
65473860,29460,29460
65473861,72660,72660
65473863,3840,3840
65473865,10140,10140
65473868,33060,33060
65473879,36660,36660
65473902,76260,76260
65473903,80040,80040
65473904,83460,83460
65473905,27300,27300
65473906,30900,30900
65473907,20100,20100
65473908,36300,36300
65473909,39900,39900
65473910,43500,43500
65473911,47100,47100
65473912,52500,52500
65473913,56100,56100
65473914,21900,21900
65473935,24840,24840
65473941,59700,59700
65473942,63300,63300
65473943,66900,66900
65473944,70500,70500
65473945,74100,74100
65473946,77700,77700
65473862,3840,3840
65473864,10140,10140
65473866,28620,28620
65473867,32400,32400
65473869,36000,36000
65473870,43200,43200
65473871,50400,50400
65473872,57600,57600
65473873,61200,61200
65473874,65640,65640
65473875,72840,72840
65473876,80040,80040
65473917,31920,31920
65473918,35520,35520
65473919,39120,39120
65473920,46320,46320
65473921,53520,53520
65473922,60720,60720
65473923,64320,64320
65473924,68640,68640
65473925,75840,75840
65473926,83040,83040
65473847,69240,69240
65473848,76440,76440
65473877,3840,3840
65473878,10140,10140
65473880,33840,33840
65473881,41040,41040
65473882,48240,48240
65473883,54840,54840
65473884,62040,62040
65473915,72240,72240
65473916,79440,79440
65473927,36840,36840
65473928,44040,44040
65473929,51240,51240
65473930,57840,57840
65473931,65040,65040
55971983,41160,41160
55971984,30600,30600
65473987,41160,41160
65473988,30600,30600
55972308,58140,58140
55972309,56340,56340
55972310,26460,26460
55972311,24360,24360
65474255,56340,56340
65474256,58140,58140
65474257,24360,24360
65474258,26460,26460
58148902,29640,29640
58148903,33240,33240
58148904,54840,54840
58148905,58440,58440
58148906,62220,62220
58148907,65820,65820
58148908,73020,73020
58148909,81840,81840
58148910,85440,85440
58148912,26040,26040
58148913,69540,69540
58148914,18540,18540
58148915,27540,27540
58148916,31140,31140
58148917,52740,52740
58148918,56340,56340
58148919,20340,20340
58148920,59940,59940
58148921,63540,63540
58148922,67140,67140
58148923,22140,22140
58148924,23940,23940
58148911,2640,2640
65474275,18540,18540
65474276,27540,27540
65474277,31140,31140
65474278,52740,52740
65474279,56340,56340
65474280,20340,20340
65474281,59940,59940
65474282,63540,63540
65474283,67140,67140
65474284,22140,22140
65474285,23940,23940
65474298,69480,69480
65474299,29580,29580
65474300,33180,33180
65474301,54780,54780
65474302,58380,58380
65474303,62160,62160
65474304,65760,65760
65474305,72960,72960
65474306,81780,81780
65474307,85380,85380
65474309,25980,25980
65474308,2580,2580
