64258986,2280,2280
64258996,33540,33540
64258997,55140,55140
64258998,69540,69540
64259005,40740,40740
64259006,76740,76740
64259008,37740,37740
64259012,82080,82080
64259018,44940,44940
64259019,59340,59340
64259025,9480,9480
64259034,73740,73740
64258988,43140,43140
64258989,57840,57840
64258990,62040,62040
64258991,20640,20640
64258999,33240,33240
64259000,51240,51240
64259001,65940,65940
64259002,25740,25740
64259007,45240,45240
64259009,60180,60180
64259010,62220,62220
64259013,67140,67140
64259017,31920,31920
64259020,38340,38340
64259021,23940,23940
64259022,74040,74040
64259023,82080,82080
64259027,63720,63720
64259028,56520,56520
64259029,48840,48840
64259030,22980,22980
64259031,74220,74220
64258992,29940,29940
64258993,47940,47940
64258994,55140,55140
64258995,69540,69540
64259003,40740,40740
64259004,76740,76740
64259011,82080,82080
64259014,44940,44940
64259015,52140,52140
64259016,59340,59340
64259032,37740,37740
64259033,73740,73740
64258985,2280,2280
64259024,9480,9480
65747466,73740,73740
65747471,2280,2280
65747484,33540,33540
65747485,55140,55140
65747486,69540,69540
65747491,9480,9480
65747498,44940,44940
65747499,59340,59340
65747504,82080,82080
65747506,37740,37740
65747509,40740,40740
65747510,76740,76740
65747463,74220,74220
65747467,58080,58080
65747468,56520,56520
65747469,63720,63720
65747473,25140,25140
65747474,22980,22980
65747475,48840,48840
65747476,74040,74040
65747477,23940,23940
65747478,43140,43140
65747479,20640,20640
65747487,57840,57840
65747488,62040,62040
65747489,82080,82080
65747493,67140,67140
65747497,31920,31920
65747500,38340,38340
65747501,60180,60180
65747502,62220,62220
65747505,45180,45180
65747511,33240,33240
65747512,51240,51240
65747513,65940,65940
65747514,25740,25740
65747515,27540,27540
65747516,60540,60540
65747464,37740,37740
65747465,73740,73740
65747470,2280,2280
65747480,29940,29940
65747481,47940,47940
65747482,55140,55140
65747483,69540,69540
65747490,9480,9480
65747494,44940,44940
65747495,52140,52140
65747496,59340,59340
65747503,82080,82080
65747507,40740,40740
65747508,76740,76740
65747472,2280,2280
65747492,9480,9480
