65984956,66540,66540
65984957,26940,26940
65984959,62940,62940
65984963,79140,79140
65984964,53940,53940
65984967,57540,57540
65984968,50340,50340
65984970,30540,30540
65984971,43140,43140
65984973,61140,61140
65984975,35940,35940
65984976,70140,70140
65984984,42780,42780
65984987,64380,64380
65984988,62580,62580
65984989,60780,60780
65984990,49980,49980
65984991,80580,80580
65984992,55380,55380
65984995,26580,26580
65985003,31980,31980
65985004,21180,21180
65985005,69780,69780
65985007,22980,22980
65984944,21540,21540
65984945,39540,39540
65984946,53640,53640
65984947,46440,46440
65984948,82740,82740
65984949,68340,68340
65984950,32340,32340
65984951,53940,53940
65984952,75540,75540
65984953,61140,61140
65984954,46740,46740
65984978,67980,67980
65984979,60780,60780
65984980,31980,31980
65984981,75180,75180
65984982,39180,39180
65984983,82380,82380
65984955,55740,55740
65984958,32340,32340
65984960,84540,84540
65984961,28740,28740
65984962,25140,25140
65984965,64740,64740
65984966,46740,46740
65984969,39540,39540
65984972,73740,73740
65984974,59340,59340
65984977,68340,68340
65984985,73380,73380
65984986,46380,46380
65984993,39180,39180
65984994,30180,30180
65984996,57180,57180
65984997,24780,24780
65984998,53580,53580
65984999,28380,28380
65985000,35580,35580
65985001,84180,84180
65985002,58980,58980
65985006,66180,66180
65985011,31200,31200
65985015,60000,60000
65985024,52800,52800
65985025,81600,81600
65985026,69000,69000
65985027,27600,27600
65985028,38400,38400
65985030,72600,72600
65985031,65400,65400
65985032,78000,78000
65985036,56400,56400
65985037,24000,24000
65985038,45600,45600
65985039,85200,85200
65985040,19500,19500
65985042,20640,20640
65985064,74820,74820
65985065,49620,49620
65985068,53220,53220
65985070,35220,35220
65985073,69420,69420
65985074,65820,65820
65985075,78420,78420
65985078,62220,62220
65985079,24420,24420
65985083,82020,82020
65985084,28020,28020
65985086,42420,42420
65985087,56820,56820
65985088,21060,21060
65985009,10200,10200
65985041,19980,19980
65985043,58140,58140
65985044,72540,72540
65985045,36540,36540
65985046,29340,29340
65985047,43740,43740
65985048,79740,79740
65985049,65340,65340
65985050,50940,50940
65985051,21060,21060
65985052,56940,56940
65985053,71340,71340
65985054,64140,64140
65985055,42540,42540
65985056,28140,28140
65985057,49740,49740
65985058,78540,78540
65985059,35340,35340
65985008,10200,10200
65985012,61800,61800
65985013,42000,42000
65985014,34800,34800
65985016,29400,29400
65985017,70800,70800
65985018,74400,74400
65985019,40200,40200
65985020,33000,33000
65985021,63600,63600
65985022,54600,54600
65985023,67200,67200
65985029,58200,58200
65985033,49200,49200
65985034,36600,36600
65985035,25800,25800
65985060,71220,71220
65985061,22620,22620
65985062,29820,29820
65985063,55020,55020
65985066,60420,60420
65985067,38820,38820
65985069,31620,31620
65985071,64020,64020
65985072,37020,37020
65985076,51420,51420
65985077,46020,46020
65985080,33420,33420
65985081,26220,26220
65985082,58620,58620
65985085,67620,67620
65985010,10200,10200
