65467412,61380,61380
65467416,61200,61200
65467417,26580,26580
65467418,56580,56580
65467419,52080,52080
65467413,26580,26580
65467414,52080,52080
65467415,56580,56580
63114480,30300,30300
63114481,37500,37500
63114482,44700,44700
63114483,51900,51900
63114484,59100,59100
63114485,66300,66300
63114486,73500,73500
63114509,32280,32280
63114510,40680,40680
63114511,47880,47880
63114512,55080,55080
63114513,62280,62280
63114514,70080,70080
63114515,76680,76680
63114461,57900,57900
63114462,27360,27360
63114463,34500,34500
63114464,41700,41700
63114465,45300,45300
63114466,51000,51000
63114467,54300,54300
63114468,61500,61500
63114469,65100,65100
63114470,68700,68700
63114471,24600,24600
63114487,30300,30300
63114488,22200,22200
63114489,24180,24180
63114490,26580,26580
63114491,37380,37380
63114492,44580,44580
63114493,50280,50280
63114494,53880,53880
63114495,57480,57480
63114496,61380,61380
63114497,64980,64980
63114498,68880,68880
63114499,72780,72780
63114508,30180,30180
63114516,33780,33780
63114472,30300,30300
63114473,37500,37500
63114474,44700,44700
63114475,51900,51900
63114476,59100,59100
63114477,66300,66300
63114478,73500,73500
63114479,80700,80700
63114500,32280,32280
63114501,40680,40680
63114502,47880,47880
63114503,55080,55080
63114504,62280,62280
63114505,70080,70080
63114506,76680,76680
63114507,83880,83880
65467458,30300,30300
65467459,37500,37500
65467460,44700,44700
65467461,51900,51900
65467462,59100,59100
65467463,66300,66300
65467464,73500,73500
65467485,32280,32280
65467486,40680,40680
65467487,47880,47880
65467488,55080,55080
65467489,62280,62280
65467490,70080,70080
65467491,76680,76680
65467438,26580,26580
65467439,57900,57900
65467440,27360,27360
65467441,34500,34500
65467442,41700,41700
65467443,45300,45300
65467444,51000,51000
65467445,54300,54300
65467446,61500,61500
65467447,65100,65100
65467448,68700,68700
65467449,24600,24600
65467465,30300,30300
65467466,22200,22200
65467467,37380,37380
65467468,44580,44580
65467469,50280,50280
65467470,53880,53880
65467471,57480,57480
65467472,61380,61380
65467473,64980,64980
65467474,68880,68880
65467475,72780,72780
65467484,30180,30180
65467492,33780,33780
65467493,24180,24180
65467450,30300,30300
65467451,37500,37500
65467452,44700,44700
65467453,51900,51900
65467454,59100,59100
65467455,66300,66300
65467456,73500,73500
65467457,80700,80700
65467476,32280,32280
65467477,40680,40680
65467478,47880,47880
65467479,55080,55080
65467480,62280,62280
65467481,70080,70080
65467482,76680,76680
65467483,83880,83880
65467494,26580,26580
