65964136,25200,25200
65964137,28800,28800
65964138,55800,55800
65964139,61200,61200
65964140,57600,57600
65964141,54000,54000
65964142,63000,63000
65964143,59400,59400
65964145,68400,68400
65964146,50400,50400
65964149,82800,82800
65964152,48600,48600
65964153,75600,75600
65964154,45000,45000
65964155,39600,39600
65964156,21600,21600
65964159,36000,36000
65964160,79200,79200
65964162,43200,43200
65964163,72000,72000
65964164,66600,66600
65964165,46800,46800
65964168,52200,52200
65964169,41400,41400
65964171,32400,32400
65964172,64800,64800
65964202,61140,61140
65964203,55740,55740
65964205,41340,41340
65964206,44940,44940
65964207,43140,43140
65964208,64740,64740
65964209,82740,82740
65964210,71940,71940
65964211,59340,59340
65964212,86340,86340
65964213,39540,39540
65964215,53940,53940
65964217,32340,32340
65964218,57540,57540
65964219,52140,52140
65964220,28740,28740
65964221,50340,50340
65964222,25140,25140
65964223,62940,62940
65964224,66540,66540
65964225,68340,68340
65964227,48540,48540
65964228,35940,35940
65964229,21540,21540
65964230,75540,75540
65964231,46740,46740
65964232,79140,79140
65964157,3600,3600
65964166,0,0
65964214,3540,3540
65964147,55800,55800
65964148,59400,59400
65964150,54000,54000
65964151,61200,61200
65964158,25200,25200
65964161,28800,28800
65964167,57600,57600
65964170,32400,32400
65964173,63000,63000
65964204,32340,32340
65964216,28740,28740
65964226,25140,25140
65964174,64800,64800
65964175,50400,50400
65964176,25200,25200
65964178,36000,36000
65964179,82800,82800
65964180,72000,72000
65964181,57600,57600
65964182,46800,46800
65964183,68400,68400
65964184,32400,32400
65964185,61200,61200
65964186,39600,39600
65964188,43200,43200
65964189,75600,75600
65964190,79200,79200
65964191,54000,54000
65964192,28800,28800
65964233,35880,35880
65964234,32280,32280
65964238,86280,86280
65964242,75480,75480
65964243,71880,71880
65964244,39480,39480
65964245,53880,53880
65964246,46680,46680
65964248,50280,50280
65964249,28680,28680
65964250,61080,61080
65964252,57480,57480
65964254,68280,68280
65964255,82680,82680
65964257,43080,43080
65964259,79080,79080
65964261,64680,64680
65964262,25080,25080
65964144,27000,27000
65964177,0,0
65964187,3600,3600
65964193,28680,28680
65964194,55680,55680
65964195,61080,61080
65964196,57480,57480
65964197,32280,32280
65964198,26880,26880
65964199,59280,59280
65964200,62880,62880
65964201,64680,64680
65964235,50280,50280
65964236,68280,68280
65964237,71880,71880
65964239,53880,53880
65964240,21480,21480
65964241,52080,52080
65964247,3480,3480
65964251,25080,25080
65964253,35880,35880
65964256,46680,46680
65964258,43080,43080
65964260,39480,39480
