65084692,82020,82020
65084693,53940,53940
65084694,25440,25440
65084695,24480,24480
65084696,61020,61020
65084698,20220,20220
61978811,59880,59880
61978812,31980,31980
61978814,56280,56280
61978815,33780,33780
61978813,82080,82080
61978816,33780,33780
56356799,45300,45300
56356802,46740,46740
56356807,63840,63840
56356808,73500,73500
56356809,27540,27540
56356798,28500,28500
56356800,66900,66900
56356803,27540,27540
56356805,46740,46740
56356806,63840,63840
56356801,66300,66300
56356804,34200,34200
