63114691,50340,50340
63114692,20040,20040
63114693,35760,35760
63114694,46560,46560
63114695,59340,59340
63114696,21360,21360
63114697,69960,69960
63114698,24360,24360
63114699,32280,32280
63114700,53580,53580
63114701,57780,57780
63114702,64980,64980
63114703,23280,23280
63114704,61140,61140
63114705,64740,64740
63114706,22740,22740
63114707,28440,28440
63114708,61380,61380
63114709,27000,27000
63114710,68880,68880
63114711,36180,36180
63114712,46980,46980
63114713,19980,19980
63114714,59880,59880
63114715,70380,70380
63114716,21780,21780
63114717,25380,25380
63114718,57840,57840
63114719,54240,54240
65467740,27000,27000
65467741,35760,35760
65467742,46560,46560
65467743,59340,59340
65467744,21360,21360
65467745,69960,69960
65467746,24360,24360
65467747,54300,54300
65467748,61140,61140
65467749,64740,64740
65467750,22740,22740
65467751,28440,28440
65467752,57840,57840
65467754,36180,36180
65467755,46980,46980
65467756,19980,19980
65467757,59880,59880
65467758,70380,70380
65467759,21780,21780
65467760,25380,25380
65467761,50340,50340
65467763,32280,32280
65467764,53580,53580
65467765,57780,57780
65467766,61380,61380
65467767,64980,64980
65467768,23280,23280
65467769,68880,68880
65467770,20040,20040
65467762,50400,50400
65467753,54240,54240
