65804450,23220,23220
65804451,73620,73620
65804452,30420,30420
65804453,41220,41220
65804454,37620,37620
65804455,77220,77220
65804456,26820,26820
65804457,84420,84420
65804458,59220,59220
65804459,55620,55620
65804460,70020,70020
65804461,62820,62820
65804462,44820,44820
65804463,48420,48420
65804464,66420,66420
65804465,5220,5220
65804466,1620,1620
65804467,34020,34020
65804468,80820,80820
65804469,52020,52020
65804475,27060,27060
65804476,55860,55860
65804477,73860,73860
65804481,70260,70260
65804483,63060,63060
65804484,34260,34260
65804486,23460,23460
65804487,77460,77460
65804489,1860,1860
65804490,41460,41460
65804491,37860,37860
65804492,81060,81060
65804493,5460,5460
65804494,45060,45060
65804495,30660,30660
65804498,84660,84660
65804500,52260,52260
65804502,59460,59460
65804505,48660,48660
65804506,66660,66660
65804422,42180,42180
65804423,45780,45780
65804424,49380,49380
65804425,24180,24180
65804426,27780,27780
65804427,34980,34980
65804428,47580,47580
65804429,31380,31380
65804430,22380,22380
65804431,36780,36780
65804432,29580,29580
65804433,52980,52980
65804434,25980,25980
65804435,51180,51180
65804436,43980,43980
65804437,33180,33180
65804438,40380,40380
65804439,38580,38580
65804440,54900,54900
65804441,63900,63900
65804442,60300,60300
65804443,71100,71100
65804444,62100,62100
65804445,65700,65700
65804446,56700,56700
65804447,69300,69300
65804448,58500,58500
65804449,67500,67500
65804470,23340,23340
65804471,28740,28740
65804472,26940,26940
65804473,25140,25140
65804474,68460,68460
65804478,32460,32460
65804479,39660,39660
65804480,64860,64860
65804482,36060,36060
65804485,46860,46860
65804488,21660,21660
65804496,54060,54060
65804497,50460,50460
65804499,19860,19860
65804501,43260,43260
65804503,61260,61260
65804504,57660,57660
