63114276,19560,19560
63114277,55260,55260
63114278,36420,36420
63114279,60840,60840
63114280,35940,35940
63114281,60420,60420
63114282,25980,25980
63114283,61920,61920
63114284,66420,66420
63114285,19920,19920
63114286,29820,29820
63114287,65820,65820
63114288,25260,25260
63114289,59220,59220
65467207,19560,19560
65467208,59460,59460
65467210,57960,57960
65467211,19920,19920
65467212,46620,46620
65467213,58620,58620
65467214,60420,60420
65467215,62520,62520
65467216,66420,66420
65467217,71820,71820
65467219,25920,25920
65467220,28920,28920
65467221,60900,60900
65467222,45600,45600
65467223,25260,25260
65467224,27660,27660
65467225,65820,65820
65467226,69420,69420
65467227,54960,54960
65467206,59460,59460
65467209,28920,28920
65467218,25980,25980
