65235292,75720,75720
65235293,82920,82920
65235294,79320,79320
65235295,86520,86520
65235311,27480,27480
65235313,32580,32580
65235315,36180,36180
65235317,39780,39780
65235319,43380,43380
65235321,46980,46980
65235323,23880,23880
65235332,52500,52500
65235333,54300,54300
65235334,56100,56100
65235335,57900,57900
65235336,59700,59700
65235338,61500,61500
65235339,63300,63300
65235340,60120,60120
65235342,61920,61920
65235343,62820,62820
65235344,64200,64200
65235345,28380,28380
65235346,50580,50580
65235347,24780,24780
65235348,55200,55200
65235349,58800,58800
65235350,62400,62400
65235351,65100,65100
65235352,21120,21120
65235356,32820,32820
65235358,25140,25140
65235360,56700,56700
65235361,57600,57600
65235362,60300,60300
65235363,61200,61200
65235365,63900,63900
65235366,64800,64800
65235376,35400,35400
65235378,39000,39000
65235380,42600,42600
65235382,46200,46200
65235384,49800,49800
65235395,67740,67740
65235396,69540,69540
65235397,71340,71340
65235398,73140,73140
65235399,76740,76740
65235400,80340,80340
65235422,25980,25980
65235423,26460,26460
65235426,30060,30060
65235427,22860,22860
65235440,85860,85860
65235441,3060,3060
65235442,6660,6660
65235447,75060,75060
65235448,78660,78660
65235449,82260,82260
65235450,65700,65700
65235452,27540,27540
65235453,21240,21240
65235454,28440,28440
65235455,32040,32040
65235456,24840,24840
65235457,54060,54060
65235458,58560,58560
65235459,62160,62160
65235461,3720,3720
65235462,7320,7320
65235475,22020,22020
65235490,66780,66780
65235491,68580,68580
65235492,70380,70380
65235493,72180,72180
65235494,73980,73980
65235495,77580,77580
65235496,81180,81180
65235297,48600,48600
65235298,52200,52200
65235299,55800,55800
65235300,59400,59400
65235301,63000,63000
65235302,66600,66600
65235303,70200,70200
65235304,73800,73800
65235305,77400,77400
65235306,81000,81000
65235324,54240,54240
65235325,57840,57840
65235326,61440,61440
65235327,65040,65040
65235367,53400,53400
65235368,57000,57000
65235369,60600,60600
65235370,64200,64200
65235385,35400,35400
65235386,39000,39000
65235387,42600,42600
65235388,46200,46200
65235389,49800,49800
65235401,24540,24540
65235402,28140,28140
65235403,29940,29940
65235404,31740,31740
65235405,33540,33540
65235406,37140,37140
65235407,40740,40740
65235408,44340,44340
65235409,47940,47940
65235410,51540,51540
65235411,55140,55140
65235412,58740,58740
65235413,62340,62340
65235414,65940,65940
65235415,69540,69540
65235416,73140,73140
65235417,76740,76740
65235418,80340,80340
65235428,75000,75000
65235429,78600,78600
65235430,82200,82200
65235431,85800,85800
65235443,67860,67860
65235444,71460,71460
65235463,75660,75660
65235464,79260,79260
65235465,82860,82860
65235466,86460,86460
65235476,36180,36180
65235477,39780,39780
65235478,43380,43380
65235479,46980,46980
65235480,50580,50580
65235481,68580,68580
65235482,72180,72180
65235497,25200,25200
65235498,28800,28800
65235499,30600,30600
65235500,32400,32400
65235501,34200,34200
65235502,37800,37800
65235503,41400,41400
65235504,45000,45000
65235307,25200,25200
65235308,28800,28800
65235309,32400,32400
65235328,54240,54240
65235329,57840,57840
65235330,61440,61440
65235331,65040,65040
65235371,53400,53400
65235372,57000,57000
65235373,60600,60600
65235374,64200,64200
65235390,35400,35400
65235391,39000,39000
65235392,42600,42600
65235393,46200,46200
65235394,49800,49800
65235419,24540,24540
65235420,28140,28140
65235421,31740,31740
65235432,3000,3000
65235433,6600,6600
65235434,75000,75000
65235435,78600,78600
65235436,82200,82200
65235437,85800,85800
65235445,67860,67860
65235446,71460,71460
65235467,3660,3660
65235468,7260,7260
65235469,75660,75660
65235470,79260,79260
65235471,82860,82860
65235472,86460,86460
65235483,36180,36180
65235484,39780,39780
65235485,43380,43380
65235486,46980,46980
65235487,50580,50580
65235488,68580,68580
65235489,72180,72180
65235530,25800,25800
65235531,60000,60000
