65982613,67140,67140
65982614,58080,58080
65982615,56280,56280
65982616,65280,65280
65982617,59880,59880
65982618,63480,63480
65982619,61680,61680
65982620,30000,30000
65982621,26400,26400
65982622,22800,22800
65982623,33600,33600
65982624,28200,28200
65982625,24600,24600
65982626,40800,40800
65982627,24000,24000
65982628,21180,21180
65982629,30480,30480
65982630,32940,32940
65982631,25740,25740
65982632,29340,29340
65982633,43200,43200
65982634,36000,36000
65982635,50400,50400
65982636,27540,27540
65982637,50160,50160
65982638,42960,42960
65982639,46560,46560
65982640,53760,53760
65982641,60120,60120
65982642,63720,63720
65982643,58320,58320
65982644,61920,61920
65982645,56520,56520
65982791,24120,24120
65982796,57960,57960
65982797,59760,59760
65982799,59700,59700
65982804,30480,30480
65982805,28680,28680
65982788,30480,30480
65982789,28680,28680
65982792,57960,57960
65982793,59760,59760
65982806,24120,24120
65982807,59700,59700
65982790,24120,24120
65982794,57960,57960
65982795,59760,59760
65982798,59700,59700
65982802,30480,30480
65982803,28680,28680
65982856,32880,32880
65982857,28980,28980
65982858,30780,30780
65982859,26280,26280
65982832,28980,28980
65982833,32880,32880
65982834,30780,30780
65982835,26280,26280
65982910,48480,48480
65982911,35880,35880
65982912,39480,39480
65982913,37800,37800
65982914,41400,41400
65982915,48600,48600
