65238369,24840,24840
65238370,62640,62640
65238371,32340,32340
65238372,70380,70380
65238373,84780,84780
65238374,41580,41580
65238387,56400,56400
65238388,58500,58500
65238389,25200,25200
65238390,51300,51300
65238391,55980,55980
65238392,60180,60180
65238393,28680,28680
65238395,29700,29700
65238396,68760,68760
65238397,72960,72960
65238399,80160,80160
65238400,42840,42840
65238402,77580,77580
65238359,36960,36960
65238360,58560,58560
65238361,44160,44160
65238362,72960,72960
65238363,80160,80160
65238375,27180,27180
65238376,41580,41580
65238377,48780,48780
65238378,63180,63180
65238379,70380,70380
65238380,84780,84780
65238364,960,960
65238365,36960,36960
65238366,44160,44160
65238367,72960,72960
65238368,80160,80160
65238381,27180,27180
65238382,41580,41580
65238383,48780,48780
65238384,63180,63180
65238385,70380,70380
65238386,84780,84780
65238398,58560,58560
