64587179,84720,84720
64587180,84720,84720
64587410,68940,68940
64587413,77040,77040
64587414,23220,23220
64587415,21600,21600
64587419,75300,75300
64587420,24300,24300
64587423,29220,29220
64587424,34020,34020
64587425,41520,41520
64587426,43020,43020
64587427,50520,50520
64587428,61020,61020
64587429,65220,65220
64587430,27720,27720
64587444,74940,74940
64587445,22020,22020
64587446,30120,30120
64587447,31620,31620
64587448,35820,35820
64587449,37320,37320
64587450,39120,39120
64587451,44820,44820
64587452,46320,46320
64587453,48120,48120
64587454,52020,52020
64587455,53820,53820
64587456,55320,55320
64587457,57720,57720
64587458,59520,59520
64587459,63420,63420
64587460,24420,24420
64587461,65820,65820
64587462,25920,25920
64587469,28500,28500
64587470,30000,30000
64587471,34200,34200
64587472,35700,35700
64587473,39900,39900
64587474,41400,41400
64587475,43200,43200
64587483,48900,48900
64587484,50400,50400
64587485,52200,52200
64587486,22800,22800
64587487,56100,56100
64587488,57900,57900
64587489,59400,59400
64587490,61800,61800
64587491,63600,63600
64587492,67500,67500
64587493,69900,69900
64587494,26100,26100
64587501,78900,78900
64587503,27600,27600
64587504,32400,32400
64587505,37500,37500
64587506,44700,44700
64587509,46500,46500
64587512,53700,53700
64587513,64200,64200
64587514,73500,73500
64587517,71640,71640
64587409,22140,22140
64587411,77040,77040
64587416,75300,75300
64587421,50340,50340
64587422,34140,34140
64587431,28440,28440
64587432,38940,38940
64587433,44640,44640
64587434,55140,55140
64587435,60840,60840
64587436,66540,66540
64587437,74940,74940
64587476,26700,26700
64587477,32400,32400
64587478,42900,42900
64587479,48600,48600
64587480,59100,59100
64587481,64800,64800
64587482,70500,70500
64587499,78900,78900
64587507,37200,37200
64587508,53400,53400
64587510,73500,73500
64587515,71640,71640
64587412,77040,77040
64587417,69900,69900
64587418,75300,75300
64587438,42840,42840
64587439,48240,48240
64587440,53640,53640
64587441,59040,59040
64587442,64440,64440
64587443,74940,74940
64587495,46500,46500
64587496,51900,51900
64587497,57300,57300
64587498,62700,62700
64587500,78900,78900
64587502,41100,41100
64587511,73500,73500
64587516,71640,71640
64587909,86160,86160
64587910,3360,3360
64587912,9780,9780
64587918,1680,1680
64587919,6180,6180
64587907,86160,86160
64587908,3360,3360
64587911,1680,1680
64587916,6180,6180
64587917,9780,9780
64587932,36300,36300
