65086770,34140,34140
65086771,41340,41340
65086772,48540,48540
65086773,55740,55740
65086774,62940,62940
65086775,70140,70140
65086778,3060,3060
65086797,7200,7200
65086803,37920,37920
65086804,45120,45120
65086805,52320,52320
65086806,59520,59520
65086807,66720,66720
65086808,73920,73920
65086752,24540,24540
65086753,25500,25500
65086754,30900,30900
65086755,34500,34500
65086756,41580,41580
65086757,45180,45180
65086758,68100,68100
65086759,75000,75000
65086760,22800,22800
65086761,28500,28500
65086776,20760,20760
65086779,60720,60720
65086780,64500,64500
65086781,32280,32280
65086782,35460,35460
65086783,37980,37980
65086784,45180,45180
65086785,48780,48780
65086786,53280,53280
65086787,68460,68460
65086788,71580,71580
65086789,78780,78780
65086790,29580,29580
65086791,56760,56760
65086809,60900,60900
65086810,64920,64920
65086811,57000,57000
65086812,49500,49500
65086813,53280,53280
65086814,26280,26280
65086762,26940,26940
65086763,34140,34140
65086764,41340,41340
65086765,48540,48540
65086766,55740,55740
65086767,62940,62940
65086768,70140,70140
65086769,77340,77340
65086793,30600,30600
65086794,45060,45060
65086795,82260,82260
65086798,37920,37920
65086799,52320,52320
65086800,59520,59520
65086801,66720,66720
65086802,73920,73920
65086792,82320,82320
65086777,3060,3060
65086796,7200,7200
59505860,49500,49500
59505861,53280,53280
59505862,57000,57000
59505863,30600,30600
59505864,45060,45060
59505865,56760,56760
59505866,82260,82260
59505867,37920,37920
59505868,52320,52320
59505869,59520,59520
59505870,66720,66720
59505871,73920,73920
59505872,37920,37920
59505873,45120,45120
59505874,59520,59520
59505875,66720,66720
59505876,73920,73920
59505877,32280,32280
59505878,35460,35460
59505879,37980,37980
59505880,45180,45180
59505881,48780,48780
59505882,53280,53280
59505883,68460,68460
59505884,71580,71580
59505885,78780,78780
59505886,29580,29580
59505887,60720,60720
59505889,64500,64500
59505890,82320,82320
59505891,7200,7200
59505892,7200,7200
59505893,52320,52320
59505894,24540,24540
59505895,26940,26940
59505896,34140,34140
59505897,41340,41340
59505898,48540,48540
59505899,55740,55740
59505900,62940,62940
59505901,70140,70140
59505902,77340,77340
59505903,34140,34140
59505904,41340,41340
59505905,48540,48540
59505906,55740,55740
59505907,62940,62940
59505908,70140,70140
59505909,25500,25500
59505910,30900,30900
59505911,34500,34500
59505912,41580,41580
59505913,45180,45180
59505915,68100,68100
59505916,75000,75000
59505917,22800,22800
59505918,28500,28500
59505919,20760,20760
59505920,3060,3060
59505921,3060,3060
59505922,26280,26280
59505923,60900,60900
59505924,64920,64920
59505888,62700,62700
59505914,58800,58800
