65802361,76800,76800
65802362,69000,69000
65802363,72000,72000
65802364,75540,75540
65802365,73140,73140
65802366,71340,71340
65802367,23280,23280
65802368,21480,21480
65802369,69600,69600
65802370,48000,48000
65802371,46200,46200
65802372,49800,49800
65802373,62400,62400
65802374,64800,64800
65802375,58800,58800
65802376,27000,27000
65802377,57000,57000
65802378,51600,51600
65802379,68400,68400
65802380,35400,35400
65802381,66000,66000
65802382,39000,39000
65802383,55200,55200
65802384,25800,25800
65802385,63600,63600
65802386,31800,31800
65802387,42600,42600
65802388,53400,53400
65802389,28200,28200
65802390,30600,30600
65802391,44400,44400
65802392,60000,60000
65802393,29400,29400
65802394,61200,61200
65802395,24600,24600
65802396,19320,19320
65802397,21840,21840
65802398,74040,74040
65802399,23640,23640
65802400,70440,70440
65802401,32640,32640
65802402,41640,41640
65802403,25440,25440
65802404,27840,27840
65802405,26640,26640
65802406,31440,31440
65802407,39840,39840
65802408,29040,29040
65802409,34440,34440
65802410,38040,38040
65802411,36240,36240
65802412,30240,30240
65802413,47040,47040
65802414,57840,57840
65802415,68040,68040
65802416,66840,66840
65802417,43440,43440
65802418,63240,63240
65802419,56040,56040
65802420,48840,48840
65802421,52440,52440
65802422,64440,64440
65802423,65640,65640
65802424,50640,50640
65802425,62040,62040
65802426,60840,60840
65802427,45240,45240
65802428,54240,54240
65802429,59640,59640
65802430,33720,33720
65802431,67320,67320
65802432,40920,40920
65802433,37320,37320
65802990,84840,84840
65803015,86160,86160
65803017,73860,73860
65803018,70260,70260
65803019,81060,81060
65803020,77460,77460
65803040,23580,23580
65803041,27180,27180
65803042,34380,34380
65803043,30780,30780
65803048,52320,52320
65803049,41520,41520
65803050,48720,48720
65803051,55920,55920
65803052,45120,45120
65803053,37920,37920
65803054,59460,59460
65803055,63060,63060
65803056,66660,66660
65803058,1620,1620
65803059,3420,3420
65803060,23100,23100
65803061,26700,26700
65803062,30300,30300
65803063,33900,33900
65803070,84420,84420
65803071,80820,80820
65803073,77220,77220
65803076,66360,66360
65803077,69960,69960
65803078,73560,73560
65803079,59100,59100
65803080,41100,41100
65803081,51900,51900
65803082,37500,37500
65803083,48300,48300
65803084,55500,55500
65803085,44700,44700
65803086,62700,62700
65803093,39720,39720
65803094,50520,50520
65803095,54120,54120
65803096,46920,46920
65803097,43320,43320
65803098,68460,68460
65803099,64860,64860
65803100,57660,57660
65803101,61260,61260
65803102,72060,72060
65803103,32580,32580
65803104,21780,21780
65803105,82980,82980
65803106,36180,36180
65803107,28980,28980
65803108,25380,25380
65803109,75660,75660
65803110,79260,79260
65803111,86580,86580
65803113,71760,71760
65803114,68160,68160
65803132,46500,46500
65803133,53700,53700
65803134,60900,60900
65803135,64500,64500
65803136,57300,57300
65803137,39300,39300
65803138,50100,50100
65803139,42900,42900
65803140,28500,28500
65803141,24900,24900
65803142,32100,32100
65803143,82620,82620
65803147,35700,35700
65803152,75420,75420
65803153,79020,79020
65803112,84780,84780
65803144,86220,86220
65803021,52500,52500
65803022,59700,59700
65803023,63300,63300
65803024,54300,54300
65803025,57900,57900
65803026,61500,61500
65803027,56100,56100
65803028,23580,23580
65803029,25380,25380
65803030,21780,21780
65803031,30780,30780
65803032,28980,28980
65803033,27180,27180
65803034,34380,34380
65803035,66780,66780
65803036,68580,68580
65803037,70380,70380
65803038,38040,38040
65803039,19800,19800
65803044,65100,65100
65803045,41700,41700
65803046,48900,48900
65803047,45300,45300
65803064,42720,42720
65803065,49920,49920
65803066,46320,46320
65803067,39120,39120
65803068,35520,35520
65803069,53520,53520
65803072,73620,73620
65803074,17580,17580
65803075,19680,19680
65803087,36240,36240
65803088,43500,43500
65803089,50700,50700
65803090,47100,47100
65803091,39900,39900
65803092,32580,32580
65803115,21300,21300
65803116,23100,23100
65803117,40920,40920
65803118,51720,51720
65803119,62520,62520
65803120,48120,48120
65803121,64320,64320
65803122,44520,44520
65803123,37320,37320
65803124,57120,57120
65803125,60720,60720
65803126,55320,55320
65803127,58920,58920
65803128,33720,33720
65803129,31920,31920
65803130,28320,28320
65803131,30120,30120
65803145,24900,24900
65803146,26700,26700
65803148,70020,70020
65803149,71820,71820
65803150,79020,79020
65803151,75420,75420
65803154,66420,66420
65803155,68220,68220
65803016,86100,86100
